d,o,h,l,c,v,a,mc,s,m
2015-01-02,1835.0,1860.0,1795.0,1825.0,6534.0,11847290.0,15506514000.0,8496720,KOSDAQ
2015-01-05,1825.0,1825.0,1775.0,1800.0,14623.0,26193215.0,15294096000.0,8496720,KOSDAQ
2015-01-06,1795.0,1805.0,1750.0,1785.0,14424.0,25452895.0,15166645200.0,8496720,KOSDAQ
2015-01-07,1770.0,1785.0,1695.0,1720.0,37453.0,64347230.0,14614358400.0,8496720,KOSDAQ
2015-01-08,1715.0,1735.0,1685.0,1720.0,14801.0,25261845.0,14614358400.0,8496720,KOSDAQ
2015-01-09,1725.0,1765.0,1720.0,1760.0,10712.0,18607380.0,14954227200.0,8496720,KOSDAQ
2015-01-12,1780.0,1835.0,1765.0,1785.0,7225.0,12932515.0,15166645200.0,8496720,KOSDAQ
2015-01-13,1790.0,1840.0,1780.0,1835.0,4656.0,8428410.0,15591481200.0,8496720,KOSDAQ
2015-01-14,1855.0,1870.0,1730.0,1850.0,6657.0,12050580.0,15718932000.0,8496720,KOSDAQ
2015-01-15,1860.0,1860.0,1780.0,1845.0,6802.0,12354540.0,15676448400.0,8496720,KOSDAQ
2015-01-16,1900.0,1900.0,1800.0,1810.0,15318.0,28258835.0,15379063200.0,8496720,KOSDAQ
2015-01-19,1805.0,1810.0,1765.0,1790.0,12042.0,21397565.0,15209128800.0,8496720,KOSDAQ
2015-01-20,1790.0,1820.0,1675.0,1685.0,35660.0,61460645.0,14316973200.0,8496720,KOSDAQ
2015-01-21,1695.0,1755.0,1695.0,1750.0,9591.0,16628665.0,14869260000.0,8496720,KOSDAQ
2015-01-22,1750.0,1795.0,1750.0,1780.0,5527.0,9735525.0,15124161600.0,8496720,KOSDAQ
2015-01-23,1780.0,1815.0,1765.0,1805.0,5662.0,10202200.0,15336579600.0,8496720,KOSDAQ
2015-01-26,1830.0,1830.0,1720.0,1750.0,21938.0,38866530.0,14869260000.0,8496720,KOSDAQ
2015-01-27,1750.0,1775.0,1720.0,1755.0,5283.0,9179890.0,14911743600.0,8496720,KOSDAQ
2015-01-28,1760.0,1760.0,1680.0,1700.0,60898.0,103712210.0,14444424000.0,8496720,KOSDAQ
2015-01-29,1700.0,1710.0,1685.0,1705.0,7651.0,12959050.0,14486907600.0,8496720,KOSDAQ
2015-01-30,1695.0,1720.0,1695.0,1715.0,7884.0,13414075.0,14571874800.0,8496720,KOSDAQ
2015-02-02,1715.0,1765.0,1685.0,1745.0,17503.0,30149725.0,14826776400.0,8496720,KOSDAQ
2015-02-03,1745.0,1745.0,1705.0,1725.0,7587.0,13040830.0,14656842000.0,8496720,KOSDAQ
2015-02-04,1700.0,1725.0,1680.0,1705.0,15832.0,26865530.0,14486907600.0,8496720,KOSDAQ
2015-02-05,1705.0,1720.0,1640.0,1690.0,39810.0,66151740.0,14359456800.0,8496720,KOSDAQ
2015-02-06,1690.0,1800.0,1630.0,1755.0,63141.0,107964200.0,14911743600.0,8496720,KOSDAQ
2015-02-09,1780.0,2015.0,1775.0,2015.0,196097.0,388281600.0,17120890800.0,8496720,KOSDAQ
2015-02-10,2315.0,2315.0,2315.0,2315.0,58684.0,135853460.0,19669906800.0,8496720,KOSDAQ
2015-02-11,2660.0,2660.0,2660.0,2660.0,15541.0,41339060.0,22601275200.0,8496720,KOSDAQ
2015-02-12,2930.0,3055.0,2760.0,3055.0,1464575.0,4330750425.0,25957479600.0,8496720,KOSDAQ
2015-02-13,3065.0,3510.0,3065.0,3510.0,1886170.0,6263435070.0,29823487200.0,8496720,KOSDAQ
2015-02-16,3700.0,3750.0,3300.0,3595.0,1065351.0,3742016675.0,30545708400.0,8496720,KOSDAQ
2015-02-17,3650.0,4130.0,3505.0,4130.0,899978.0,3431259600.0,35091453600.0,8496720,KOSDAQ
2015-02-23,4020.0,4315.0,3825.0,4200.0,753542.0,3048525725.0,35686224000.0,8496720,KOSDAQ
2015-02-24,4190.0,4330.0,3900.0,4000.0,400213.0,1626781815.0,33986880000.0,8496720,KOSDAQ
2015-02-25,3950.0,3985.0,3400.0,3400.0,1405765.0,4915506590.0,28888848000.0,8496720,KOSDAQ
2015-02-26,3405.0,3585.0,3340.0,3400.0,526054.0,1828917015.0,28888848000.0,8496720,KOSDAQ
2015-02-27,3560.0,3560.0,3130.0,3250.0,535184.0,1756875450.0,27614340000.0,8496720,KOSDAQ
2015-03-02,3290.0,3510.0,3130.0,3190.0,798926.0,2665382170.0,27104536800.0,8496720,KOSDAQ
2015-03-03,3190.0,3360.0,3135.0,3300.0,404876.0,1323793175.0,28039176000.0,8496720,KOSDAQ
2015-03-04,3350.0,3795.0,3310.0,3795.0,718854.0,2587589130.0,32245052400.0,8496720,KOSDAQ
2015-03-05,3980.0,4095.0,3435.0,3510.0,1016176.0,3799058215.0,29823487200.0,8496720,KOSDAQ
2015-03-06,3560.0,3690.0,3460.0,3620.0,316739.0,1131647885.0,30758126400.0,8496720,KOSDAQ
2015-03-09,3620.0,3620.0,3240.0,3340.0,231583.0,778127300.0,28379044800.0,8496720,KOSDAQ
2015-03-10,3340.0,3340.0,2970.0,3000.0,315086.0,964958575.0,25490160000.0,8496720,KOSDAQ
2015-03-11,3035.0,3415.0,3020.0,3110.0,296371.0,954683025.0,26424799200.0,8496720,KOSDAQ
2015-03-12,3080.0,3150.0,2850.0,3090.0,562031.0,1651775265.0,26254864800.0,8496720,KOSDAQ
2015-03-13,3200.0,3400.0,3075.0,3100.0,202400.0,649166370.0,26339832000.0,8496720,KOSDAQ
2015-03-16,3100.0,3100.0,2945.0,3050.0,98950.0,296077575.0,25914996000.0,8496720,KOSDAQ
2015-03-17,3070.0,3085.0,2990.0,3035.0,57204.0,172838590.0,25787545200.0,8496720,KOSDAQ
2015-03-18,3100.0,3100.0,2935.0,3080.0,57436.0,174652670.0,26169897600.0,8496720,KOSDAQ
2015-03-19,3000.0,3370.0,2985.0,3200.0,312134.0,1007044165.0,27189504000.0,8496720,KOSDAQ
2015-03-20,3140.0,3340.0,3075.0,3155.0,66616.0,210571960.0,26807151600.0,8496720,KOSDAQ
2015-03-23,3190.0,3270.0,3000.0,3270.0,62949.0,199482150.0,27784274400.0,8496720,KOSDAQ
2015-03-24,3265.0,3400.0,3160.0,3205.0,85994.0,280220695.0,27231987600.0,8496720,KOSDAQ
2015-03-25,3260.0,3260.0,3050.0,3100.0,69005.0,215356695.0,26339832000.0,8496720,KOSDAQ
2015-03-26,3155.0,3490.0,3050.0,3220.0,254193.0,833711035.0,27359438400.0,8496720,KOSDAQ
2015-03-27,3225.0,3300.0,3050.0,3095.0,96763.0,303020295.0,26297348400.0,8496720,KOSDAQ
2015-03-30,3110.0,3555.0,3055.0,3285.0,479549.0,1615570335.0,27911725200.0,8496720,KOSDAQ
