d,o,h,l,c,v,a,mc,s,m
2021-01-04,987.0,990.0,957.0,977.0,1398659.0,1368805960.0,50772986112.0,51968256,KOSDAQ
2021-01-05,977.0,1020.0,960.0,971.0,1799595.0,1769471531.0,50461176576.0,51968256,KOSDAQ
2021-01-06,999.0,999.0,965.0,980.0,1560424.0,1524612290.0,50928890880.0,51968256,KOSDAQ
2021-01-07,978.0,1005.0,976.0,984.0,2132057.0,2115374738.0,51136763904.0,51968256,KOSDAQ
2021-01-08,992.0,994.0,962.0,970.0,1821549.0,1777612384.0,50409208320.0,51968256,KOSDAQ
2021-01-11,970.0,1260.0,960.0,1260.0,45225911.0,53526796072.0,65480002560.0,51968256,KOSDAQ
2021-01-12,1300.0,1325.0,1145.0,1220.0,49949015.0,61300345890.0,63401272320.0,51968256,KOSDAQ
2021-01-13,1230.0,1265.0,1170.0,1255.0,26860491.0,33073431035.0,65220161280.0,51968256,KOSDAQ
2021-01-14,1240.0,1350.0,1200.0,1350.0,30965354.0,39944563960.0,70157145600.0,51968256,KOSDAQ
2021-01-15,1385.0,1410.0,1260.0,1315.0,14875295.0,19652449450.0,68338256640.0,51968256,KOSDAQ
2021-01-18,1260.0,1315.0,1170.0,1200.0,10550467.0,13183235065.0,62361907200.0,51968256,KOSDAQ
2021-01-19,1175.0,1235.0,1175.0,1215.0,6985312.0,8410740970.0,63141431040.0,51968256,KOSDAQ
2021-01-20,1205.0,1365.0,1170.0,1355.0,19220580.0,24452745140.0,70416986880.0,51968256,KOSDAQ
2021-01-21,1300.0,1500.0,1280.0,1500.0,19922149.0,28371964340.0,77952384000.0,51968256,KOSDAQ
2021-01-22,1785.0,1930.0,1535.0,1545.0,123806113.0,221170160955.0,81588842040.0,52808312,KOSDAQ
2021-01-25,1615.0,1810.0,1580.0,1720.0,59662531.0,102341318320.0,90830296640.0,52808312,KOSDAQ
2021-01-26,1735.0,1875.0,1650.0,1820.0,43586872.0,77223570055.0,96111127840.0,52808312,KOSDAQ
2021-01-27,1780.0,1785.0,1670.0,1710.0,10805306.0,18612851060.0,90302213520.0,52808312,KOSDAQ
2021-01-28,1610.0,2200.0,1535.0,1890.0,51710770.0,97270675645.0,99807709680.0,52808312,KOSDAQ
2021-01-29,1805.0,1845.0,1610.0,1695.0,19084860.0,33428080940.0,89510088840.0,52808312,KOSDAQ
2021-02-01,1675.0,1850.0,1580.0,1770.0,21805689.0,38492982375.0,93470712240.0,52808312,KOSDAQ
2021-02-02,1730.0,1885.0,1705.0,1765.0,18114347.0,32617705390.0,93206670680.0,52808312,KOSDAQ
2021-02-03,1790.0,1835.0,1750.0,1780.0,10600133.0,18996551805.0,93998795360.0,52808312,KOSDAQ
2021-02-04,1785.0,1785.0,1670.0,1715.0,5745858.0,9861802690.0,90566255080.0,52808312,KOSDAQ
2021-02-05,1730.0,1810.0,1650.0,1715.0,11574833.0,20150463815.0,90566255080.0,52808312,KOSDAQ
2021-02-08,1715.0,1715.0,1605.0,1615.0,4681624.0,7772686755.0,85285423880.0,52808312,KOSDAQ
2021-02-09,1620.0,1695.0,1600.0,1600.0,4312041.0,7112665040.0,84493299200.0,52808312,KOSDAQ
2021-02-10,1600.0,1605.0,1520.0,1555.0,4359068.0,6746463520.0,82429711855.0,53009461,KOSDAQ
2021-02-15,1585.0,1690.0,1550.0,1680.0,10775653.0,17671264810.0,89055894480.0,53009461,KOSDAQ
2021-02-16,1710.0,1790.0,1675.0,1710.0,15193576.0,26482349295.0,90646178310.0,53009461,KOSDAQ
2021-02-17,1725.0,1730.0,1625.0,1680.0,4862326.0,8087313810.0,89055894480.0,53009461,KOSDAQ
2021-02-18,1670.0,1675.0,1590.0,1605.0,3274605.0,5287288705.0,85080184905.0,53009461,KOSDAQ
2021-02-19,1590.0,1730.0,1525.0,1605.0,8085320.0,13201145525.0,85080184905.0,53009461,KOSDAQ
2021-02-22,1605.0,1645.0,1560.0,1570.0,2484642.0,3973738245.0,83224853770.0,53009461,KOSDAQ
2021-02-23,1580.0,1610.0,1515.0,1550.0,3062038.0,4798319635.0,82164664550.0,53009461,KOSDAQ
2021-02-24,1550.0,1680.0,1475.0,1475.0,6985832.0,11021147145.0,78188954975.0,53009461,KOSDAQ
2021-02-25,1520.0,1615.0,1520.0,1540.0,5420706.0,8473881590.0,81634569940.0,53009461,KOSDAQ
2021-02-26,1480.0,1495.0,1400.0,1465.0,2989733.0,4329335120.0,77658860365.0,53009461,KOSDAQ
2021-03-02,1500.0,1535.0,1405.0,1445.0,2597933.0,3849175940.0,76598671145.0,53009461,KOSDAQ
