d,o,h,l,c,v,a,mc,s,m
2004-01-02,6450.0,6490.0,6280.0,6300.0,112815.0,719472340.0,32760000000.0,5200000,KOSDAQ
2004-01-05,6220.0,6600.0,6220.0,6510.0,156733.0,1015160480.0,33852000000.0,5200000,KOSDAQ
2004-01-06,6700.0,6700.0,6310.0,6400.0,93570.0,605820010.0,33280000000.0,5200000,KOSDAQ
2004-01-07,6350.0,6550.0,6340.0,6490.0,90076.0,576220340.0,33748000000.0,5200000,KOSDAQ
2004-01-08,6420.0,6660.0,6420.0,6430.0,126913.0,825612450.0,33436000000.0,5200000,KOSDAQ
2004-01-09,6430.0,6530.0,6300.0,6300.0,123804.0,793122410.0,32760000000.0,5200000,KOSDAQ
2004-01-12,6440.0,7050.0,6270.0,7050.0,524028.0,3545551990.0,36660000000.0,5200000,KOSDAQ
2004-01-13,7300.0,7650.0,6960.0,7160.0,398844.0,2905312640.0,37232000000.0,5200000,KOSDAQ
2004-01-14,7110.0,7190.0,6920.0,7010.0,160454.0,1125319390.0,36452000000.0,5200000,KOSDAQ
2004-01-15,7000.0,7120.0,6490.0,6590.0,190173.0,1281282900.0,34268000000.0,5200000,KOSDAQ
2004-01-16,6620.0,6770.0,6400.0,6700.0,96087.0,637778040.0,34840000000.0,5200000,KOSDAQ
2004-01-19,6670.0,6830.0,6460.0,6460.0,87117.0,580740530.0,33592000000.0,5200000,KOSDAQ
2004-01-20,6470.0,7130.0,6470.0,7080.0,202728.0,1402408600.0,36816000000.0,5200000,KOSDAQ
2004-01-26,7010.0,7590.0,6850.0,7550.0,123145.0,889054010.0,39456300000.0,5226000,KOSDAQ
2004-01-27,7560.0,7890.0,7400.0,7700.0,213365.0,1628689460.0,40240200000.0,5226000,KOSDAQ
2004-01-28,7700.0,8450.0,7680.0,8100.0,178661.0,1455890710.0,42330600000.0,5226000,KOSDAQ
2004-01-29,8070.0,8200.0,7850.0,8000.0,150854.0,1208026700.0,41808000000.0,5226000,KOSDAQ
2004-01-30,8010.0,8350.0,7510.0,7580.0,114873.0,909154140.0,39613080000.0,5226000,KOSDAQ
2004-02-02,7580.0,7620.0,7310.0,7530.0,112488.0,839240240.0,39351780000.0,5226000,KOSDAQ
2004-02-03,6930.0,7620.0,6930.0,7100.0,110306.0,791363110.0,37104600000.0,5226000,KOSDAQ
2004-02-04,7150.0,7460.0,7130.0,7210.0,119315.0,870849930.0,37679460000.0,5226000,KOSDAQ
2004-02-05,7300.0,7430.0,7070.0,7100.0,116169.0,841471940.0,37104600000.0,5226000,KOSDAQ
2004-02-06,7070.0,7180.0,6900.0,7030.0,88268.0,620858210.0,36738780000.0,5226000,KOSDAQ
2004-02-09,7250.0,7290.0,7050.0,7080.0,59654.0,425970780.0,37000080000.0,5226000,KOSDAQ
2004-02-10,7000.0,7240.0,6980.0,6980.0,61377.0,431996600.0,36477480000.0,5226000,KOSDAQ
2004-02-11,6950.0,7110.0,6950.0,6980.0,55631.0,389637500.0,36477480000.0,5226000,KOSDAQ
2004-02-12,7000.0,7180.0,6900.0,6950.0,109267.0,769089200.0,36320700000.0,5226000,KOSDAQ
2004-02-13,6870.0,7780.0,6870.0,7770.0,258204.0,1941300520.0,40606020000.0,5226000,KOSDAQ
2004-02-16,7810.0,8290.0,7800.0,8000.0,270531.0,2180861210.0,41808000000.0,5226000,KOSDAQ
2004-02-17,7830.0,8340.0,7750.0,8200.0,182779.0,1466765210.0,42853200000.0,5226000,KOSDAQ
2004-02-18,9180.0,9180.0,9180.0,9180.0,58043.0,532834740.0,47974680000.0,5226000,KOSDAQ
2004-02-19,10250.0,10250.0,9840.0,10250.0,900717.0,9165808660.0,53566500000.0,5226000,KOSDAQ
2004-02-20,10550.0,11100.0,9050.0,9050.0,858393.0,8493633200.0,47295300000.0,5226000,KOSDAQ
2004-02-23,9100.0,9290.0,8250.0,8430.0,663900.0,5728052610.0,44055180000.0,5226000,KOSDAQ
