d,o,h,l,c,v,a,mc,s,m
2023-01-02,383.0,387.0,350.0,369.0,982963.0,362834324.0,29412791109.0,79709461,KOSDAQ
2023-01-03,369.0,378.0,350.0,374.0,1528393.0,557269782.0,29811338414.0,79709461,KOSDAQ
2023-01-04,374.0,388.0,362.0,382.0,1292755.0,486474795.0,30449014102.0,79709461,KOSDAQ
2023-01-05,400.0,401.0,367.0,367.0,2058733.0,785626007.0,29253372187.0,79709461,KOSDAQ
2023-01-06,366.0,382.0,350.0,375.0,1223910.0,456389133.0,29891047875.0,79709461,KOSDAQ
2023-01-09,380.0,397.0,379.0,387.0,1551240.0,602876829.0,30847561407.0,79709461,KOSDAQ
2023-01-10,387.0,405.0,380.0,382.0,2864950.0,1118808263.0,30449014102.0,79709461,KOSDAQ
2023-01-11,382.0,401.0,382.0,399.0,1201835.0,472540121.0,31804074939.0,79709461,KOSDAQ
2023-01-12,402.0,404.0,385.0,389.0,994520.0,389855873.0,31006980329.0,79709461,KOSDAQ
2023-01-13,392.0,405.0,388.0,391.0,803011.0,316957136.0,31166399251.0,79709461,KOSDAQ
2023-01-16,393.0,407.0,388.0,399.0,961965.0,384259399.0,31804074939.0,79709461,KOSDAQ
2023-01-17,399.0,399.0,385.0,387.0,729363.0,284437740.0,30847561407.0,79709461,KOSDAQ
2023-01-18,384.0,394.0,379.0,390.0,628394.0,241666719.0,31086689790.0,79709461,KOSDAQ
2023-01-19,385.0,407.0,385.0,401.0,939356.0,373999415.0,31963493861.0,79709461,KOSDAQ
2023-01-20,408.0,411.0,396.0,398.0,667759.0,267749607.0,31724365478.0,79709461,KOSDAQ
2023-01-25,401.0,413.0,395.0,410.0,1284363.0,523025773.0,32680879010.0,79709461,KOSDAQ
2023-01-26,411.0,444.0,402.0,405.0,2216001.0,925897763.0,32282331705.0,79709461,KOSDAQ
2023-01-27,408.0,422.0,399.0,420.0,1244383.0,511671203.0,33477973620.0,79709461,KOSDAQ
2023-01-30,422.0,444.0,411.0,419.0,2731330.0,1164546821.0,33398264159.0,79709461,KOSDAQ
2023-01-31,419.0,421.0,409.0,412.0,839178.0,347318950.0,32840297932.0,79709461,KOSDAQ
2023-02-01,414.0,431.0,413.0,423.0,1432882.0,606478943.0,33717102003.0,79709461,KOSDAQ
2023-02-02,425.0,463.0,425.0,455.0,5762722.0,2589339795.0,36267804755.0,79709461,KOSDAQ
2023-02-03,464.0,465.0,421.0,423.0,2991356.0,1302344997.0,33717102003.0,79709461,KOSDAQ
2023-02-06,423.0,475.0,420.0,455.0,7655721.0,3482717831.0,36267804755.0,79709461,KOSDAQ
2023-02-07,454.0,454.0,433.0,438.0,1748043.0,764804101.0,34912743918.0,79709461,KOSDAQ
2023-02-08,439.0,449.0,430.0,441.0,1280910.0,561304690.0,35151872301.0,79709461,KOSDAQ
2023-02-09,441.0,494.0,440.0,465.0,13884722.0,6511505027.0,37064899365.0,79709461,KOSDAQ
2023-02-10,459.0,472.0,446.0,464.0,2720013.0,1245790679.0,36985189904.0,79709461,KOSDAQ
2023-02-13,464.0,464.0,438.0,446.0,1429543.0,637602963.0,35550419606.0,79709461,KOSDAQ
2023-02-14,446.0,578.0,444.0,538.0,57765807.0,30707402109.0,42883690018.0,79709461,KOSDAQ
2023-02-15,536.0,699.0,518.0,638.0,130032813.0,83869986051.0,50854636118.0,79709461,KOSDAQ
2023-02-16,643.0,749.0,589.0,680.0,89519412.0,61161453853.0,54202433480.0,79709461,KOSDAQ
2023-02-17,662.0,662.0,639.0,648.0,4835107.0,3135433639.0,51651730728.0,79709461,KOSDAQ
