d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6100.0,6430.0,6050.0,6370.0,236617.0,1485789160.0,63725250680.0,10003964,KOSDAQ,tradable_ohlcv
2005-01-04,6400.0,6480.0,6220.0,6370.0,181261.0,1153247550.0,63725250680.0,10003964,KOSDAQ,tradable_ohlcv
2005-01-05,6370.0,6700.0,6250.0,6650.0,166057.0,1080851740.0,66526360600.0,10003964,KOSDAQ,tradable_ohlcv
2005-01-06,6750.0,6790.0,6300.0,6500.0,209703.0,1392991620.0,65181766000.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-07,6500.0,6630.0,6300.0,6440.0,158051.0,1016460790.0,64580088160.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-10,6500.0,7150.0,6500.0,7050.0,349057.0,2422952790.0,70697146200.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-11,7130.0,7130.0,6750.0,7050.0,179787.0,1260751130.0,70697146200.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-12,6930.0,7050.0,6880.0,6900.0,69553.0,483150820.0,69192951600.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-13,6800.0,7100.0,6800.0,7100.0,262982.0,1835989870.0,71198544400.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-14,7050.0,7800.0,7050.0,7500.0,291370.0,2163066680.0,75209730000.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-17,7740.0,7900.0,7650.0,7800.0,220658.0,1718145520.0,78218119200.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-18,7800.0,7900.0,7540.0,7800.0,276486.0,2125151080.0,78218119200.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-19,7800.0,7850.0,7600.0,7730.0,295530.0,2276374270.0,77516161720.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-20,7730.0,7730.0,7050.0,7100.0,229513.0,1679854780.0,71198544400.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-21,7000.0,7380.0,7000.0,7130.0,154260.0,1101567060.0,71499383320.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-24,7050.0,7550.0,7000.0,7400.0,767786.0,5595609380.0,74206933600.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-25,7500.0,7790.0,7160.0,7560.0,466653.0,3527074790.0,75811407840.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-26,7770.0,7800.0,7500.0,7670.0,323724.0,2484605680.0,76914483880.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-27,7700.0,7770.0,7400.0,7400.0,155645.0,1167405000.0,74206933600.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-28,7370.0,7450.0,7270.0,7400.0,105995.0,778727920.0,74206933600.0,10027964,KOSDAQ,tradable_ohlcv
2005-01-31,7400.0,7760.0,7400.0,7760.0,220048.0,1677180180.0,77817000640.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-01,7800.0,7800.0,7590.0,7690.0,125993.0,968352200.0,77115043160.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-02,7800.0,7800.0,7430.0,7500.0,115271.0,876426690.0,75209730000.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-03,7400.0,7500.0,7220.0,7310.0,103790.0,764516440.0,73304416840.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-04,7220.0,7400.0,7000.0,7030.0,240451.0,1714418540.0,70496586920.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-07,7060.0,7180.0,7040.0,7110.0,182338.0,1296302950.0,71298824040.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-11,7030.0,7210.0,7030.0,7180.0,74146.0,529859020.0,72000781520.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-14,7230.0,7730.0,7230.0,7600.0,216662.0,1638773220.0,76212526400.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-15,7690.0,7690.0,7500.0,7510.0,111606.0,845366850.0,75310009640.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-16,7530.0,7570.0,7360.0,7450.0,120273.0,897746610.0,74708331800.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-17,7700.0,8340.0,7620.0,7950.0,450070.0,3621558980.0,79722313800.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-18,8050.0,8280.0,7900.0,8030.0,339579.0,2731738690.0,80524550920.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-21,8040.0,8640.0,8040.0,8590.0,540121.0,4551866760.0,86140210760.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-22,8700.0,8870.0,8200.0,8300.0,250532.0,2139812720.0,83232101200.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-23,8000.0,8150.0,7900.0,7980.0,145915.0,1169989430.0,80023152720.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-24,7990.0,8190.0,7920.0,8000.0,158973.0,1279933070.0,80223712000.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-25,8100.0,8550.0,8100.0,8100.0,241867.0,1995465530.0,81226508400.0,10027964,KOSDAQ,tradable_ohlcv
2005-02-28,8490.0,8700.0,8320.0,8470.0,265979.0,2273337830.0,84936855080.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-02,8590.0,8590.0,8270.0,8290.0,185620.0,1557133770.0,83131821560.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-03,8290.0,8290.0,7900.0,8050.0,186915.0,1504510590.0,80725110200.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-04,8220.0,8700.0,7910.0,8150.0,399876.0,3312291270.0,81727906600.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-07,8240.0,8470.0,7950.0,8000.0,182173.0,1495030900.0,80223712000.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-08,8010.0,8080.0,7350.0,7500.0,207924.0,1591672460.0,75209730000.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-09,7350.0,7600.0,7150.0,7200.0,149295.0,1092000050.0,72201340800.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-10,7080.0,7550.0,7080.0,7300.0,106231.0,778096180.0,73204137200.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-11,7260.0,7550.0,7260.0,7500.0,83631.0,621287770.0,75209730000.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-14,7590.0,7590.0,7300.0,7300.0,73109.0,539410630.0,73204137200.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-15,7320.0,7420.0,7010.0,7010.0,122111.0,872297630.0,70296027640.0,10027964,KOSDAQ,tradable_ohlcv
2005-03-16,6900.0,7070.0,6560.0,7030.0,108062.0,743575060.0,70496586920.0,10027964,KOSDAQ,tradable_ohlcv
