d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,89900.0,90900.0,88600.0,89300.0,45156.0,4030968000.0,1096659901800.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-03,89300.0,92200.0,89200.0,91600.0,92568.0,8452278200.0,1124905341600.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-04,91800.0,91900.0,87600.0,88900.0,82427.0,7372606700.0,1091747651400.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-05,89000.0,89100.0,86300.0,88000.0,88276.0,7741771400.0,1080695088000.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-06,88000.0,90700.0,88000.0,90000.0,73533.0,6617179800.0,1105256340000.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-09,91300.0,93700.0,90000.0,92300.0,84061.0,7756298300.0,1133501779800.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-10,92500.0,92800.0,89300.0,90100.0,91632.0,8310937200.0,1106484402600.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-11,90800.0,91400.0,89400.0,90400.0,70352.0,6345884700.0,1110168590400.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-12,91300.0,92500.0,89700.0,90000.0,56522.0,5137307200.0,1105256340000.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-13,89200.0,90900.0,88200.0,89500.0,61594.0,5500249200.0,1099116027000.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-16,90000.0,90000.0,85000.0,85400.0,84481.0,7295587400.0,1048765460400.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-17,85400.0,87600.0,84100.0,84200.0,68374.0,5860754400.0,1034028709200.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-18,84200.0,87100.0,84200.0,86300.0,72792.0,6265680900.0,1059818023800.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-19,87300.0,87600.0,84200.0,85100.0,54664.0,4671552000.0,1045081272600.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-20,85100.0,85100.0,80800.0,81000.0,126474.0,10334105900.0,994730706000.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-23,80600.0,83300.0,79200.0,81700.0,159455.0,12959088500.0,1003327144200.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-24,80800.0,81700.0,77400.0,78500.0,118178.0,9298760000.0,964029141000.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-25,78200.0,80600.0,77500.0,79400.0,56535.0,4473194900.0,975081704400.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-26,78900.0,85600.0,78600.0,85500.0,96389.0,8017715800.0,1049993523000.0,12280626,KOSDAQ,tradable_ohlcv
2017-01-31,84900.0,86500.0,83500.0,85000.0,44427.0,3796811200.0,1043853210000.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-01,85200.0,85700.0,82200.0,83400.0,49309.0,4113794400.0,1024204208400.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-02,83000.0,84200.0,82300.0,82500.0,47164.0,3923025200.0,1013151645000.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-03,82200.0,83700.0,80400.0,82100.0,54145.0,4420391200.0,1008239394600.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-06,82000.0,82200.0,79000.0,79000.0,59993.0,4817947000.0,970169454000.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-07,78700.0,79600.0,71700.0,72000.0,183629.0,13744403200.0,884205072000.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-08,73000.0,74600.0,71300.0,73600.0,114996.0,8428924400.0,903854073600.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-09,72500.0,73000.0,70100.0,71400.0,136891.0,9728167800.0,876836696400.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-10,71400.0,72100.0,67700.0,68900.0,184712.0,12722766800.0,846135131400.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-13,68800.0,71100.0,67700.0,71000.0,123573.0,8615669200.0,871924446000.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-14,71000.0,72700.0,70100.0,71500.0,122895.0,8735881400.0,878064759000.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-15,71500.0,71600.0,69900.0,69900.0,90639.0,6374103400.0,858415757400.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-16,70000.0,72000.0,69300.0,71800.0,129681.0,9196444500.0,881748946800.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-17,71900.0,78300.0,70700.0,76800.0,294005.0,22282276700.0,943152076800.0,12280626,KOSDAQ,tradable_ohlcv
2017-02-20,77000.0,80900.0,77000.0,80500.0,168169.0,13427119400.0,988590393000.0,12280626,KOSDAQ,tradable_ohlcv
