d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,41250.0,42150.0,41150.0,41500.0,79354.0,3302802400.0,507570979000.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-03,41250.0,43050.0,41250.0,42750.0,109678.0,4610073300.0,522859261500.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-06,42750.0,43200.0,42750.0,43000.0,70441.0,3027441800.0,525916918000.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-07,43000.0,43150.0,42350.0,42800.0,37026.0,1577142200.0,523470792800.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-08,42800.0,43300.0,42000.0,42250.0,57471.0,2450454350.0,516743948500.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-09,42250.0,44000.0,41750.0,43450.0,132196.0,5682897700.0,531420699700.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-10,43500.0,44000.0,42550.0,43200.0,79615.0,3461023850.0,528363043200.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-13,43200.0,43400.0,42200.0,42250.0,41813.0,1779664350.0,516743948500.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-14,42250.0,43050.0,42050.0,42800.0,42128.0,1789877350.0,523470792800.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-15,43050.0,44650.0,42950.0,44650.0,189326.0,8309535000.0,546097450900.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-16,45000.0,45000.0,44300.0,44900.0,81381.0,3636586750.0,549155107400.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-17,45000.0,45000.0,43900.0,44800.0,52320.0,2324651050.0,547932044800.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-20,44200.0,44900.0,42850.0,44850.0,37923.0,1683203000.0,548543576100.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-21,44650.0,45000.0,43850.0,44850.0,70257.0,3122234500.0,548543576100.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-22,44850.0,46000.0,44400.0,46000.0,68270.0,3096476200.0,562608796000.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-23,46250.0,46250.0,45450.0,45950.0,61539.0,2822860250.0,561997264700.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-24,45850.0,46850.0,44900.0,46750.0,96282.0,4427787600.0,571781765500.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-27,45750.0,46000.0,44800.0,44800.0,66883.0,3037745250.0,547932044800.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-28,44750.0,45500.0,44300.0,45500.0,49673.0,2237882000.0,556493483000.0,12230626,KOSDAQ,tradable_ohlcv
2014-01-29,45450.0,45800.0,45100.0,45800.0,46081.0,2097495050.0,560162670800.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-03,45450.0,46000.0,45000.0,45550.0,58689.0,2674582800.0,557105014300.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-04,44900.0,45300.0,44550.0,45000.0,32587.0,1463401200.0,550378170000.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-05,45150.0,45600.0,44200.0,44700.0,65858.0,2957761650.0,546708982200.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-06,44750.0,44900.0,43850.0,43850.0,56450.0,2493070500.0,536312950100.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-07,44000.0,45900.0,43950.0,45800.0,113413.0,5130541850.0,560162670800.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-10,45950.0,46650.0,45500.0,46150.0,64709.0,2979045850.0,564443389900.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-11,45700.0,46600.0,45300.0,45900.0,57481.0,2652797550.0,561385733400.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-12,46400.0,47800.0,45300.0,47800.0,65643.0,3073610750.0,584623922800.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-13,47500.0,48700.0,47400.0,47800.0,72602.0,3494902300.0,584623922800.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-14,47800.0,48300.0,46750.0,47800.0,57196.0,2716216650.0,584623922800.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-17,48000.0,48300.0,46200.0,48200.0,71102.0,3378466900.0,589516173200.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-18,47800.0,48350.0,47400.0,48150.0,28799.0,1381935400.0,588904641900.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-19,47550.0,48500.0,47550.0,47900.0,32493.0,1559192500.0,585846985400.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-20,47550.0,48050.0,47150.0,47150.0,22298.0,1058627200.0,576674015900.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-21,47150.0,47800.0,46950.0,47600.0,33521.0,1586844800.0,582177797600.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-24,47100.0,47600.0,46000.0,46250.0,53598.0,2499628550.0,565666452500.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-25,46600.0,46900.0,45550.0,46600.0,80294.0,3705535750.0,569947171600.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-26,46850.0,48000.0,45800.0,47900.0,54470.0,2556295450.0,585846985400.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-27,47900.0,48500.0,47450.0,48400.0,54977.0,2643276100.0,591962298400.0,12230626,KOSDAQ,tradable_ohlcv
2014-02-28,48200.0,48600.0,48000.0,48400.0,35549.0,1718400550.0,591962298400.0,12230626,KOSDAQ,tradable_ohlcv
2014-03-03,48450.0,48450.0,47700.0,48300.0,16308.0,784163500.0,590739235800.0,12230626,KOSDAQ,tradable_ohlcv
2014-03-04,47850.0,48350.0,47550.0,48150.0,33972.0,1628464500.0,588904641900.0,12230626,KOSDAQ,tradable_ohlcv
