d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,102500.0,102700.0,100100.0,100300.0,103361.0,10447558400.0,1235650865000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-03,100700.0,104000.0,100000.0,100900.0,116655.0,11899309500.0,1243042595000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-06,98600.0,105500.0,98600.0,102500.0,128547.0,13196697300.0,1262753875000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-07,103000.0,106100.0,101600.0,104200.0,112823.0,11688608100.0,1283697110000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-08,104000.0,105600.0,102100.0,103500.0,91280.0,9476533800.0,1275073425000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-09,105700.0,108500.0,104600.0,107400.0,113099.0,12086779600.0,1323119670000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-10,107500.0,109600.0,106400.0,108400.0,53436.0,5772279200.0,1335439220000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-13,110000.0,110000.0,104300.0,106500.0,93168.0,9874862000.0,1312032075000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-14,106500.0,109900.0,106500.0,107300.0,88497.0,9597605900.0,1321887715000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-15,107300.0,109300.0,106000.0,109300.0,74304.0,8016693300.0,1346526815000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-16,109300.0,113200.0,108800.0,112500.0,113392.0,12591177200.0,1385949375000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-17,111600.0,116400.0,111600.0,114800.0,103729.0,11858254400.0,1414284340000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-20,114800.0,118400.0,113800.0,114600.0,97929.0,11367571600.0,1411820430000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-21,114700.0,115400.0,113000.0,113900.0,57725.0,6568152300.0,1403196745000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-22,113900.0,117700.0,113400.0,116000.0,97463.0,11253766900.0,1429067800000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-23,115500.0,118800.0,114700.0,116700.0,82932.0,9691464200.0,1437691485000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-28,113000.0,114400.0,111000.0,114100.0,113551.0,12799860600.0,1405660655000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-29,114500.0,116400.0,112800.0,113500.0,69112.0,7870800100.0,1398268925000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-30,113000.0,114200.0,108200.0,110100.0,142993.0,15828420300.0,1356382455000.0,12319550,KOSDAQ,tradable_ohlcv
2020-01-31,110100.0,111100.0,104400.0,105000.0,97108.0,10428124100.0,1293552750000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-03,101200.0,107300.0,101200.0,106700.0,85055.0,8931829200.0,1314495985000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-04,105700.0,109600.0,104700.0,109100.0,77011.0,8268629000.0,1344062905000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-05,110000.0,110400.0,104900.0,107000.0,83469.0,8936721500.0,1318191850000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-06,107800.0,108000.0,105600.0,107000.0,69057.0,7375650400.0,1318191850000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-07,106400.0,107600.0,104400.0,106800.0,44755.0,4723594600.0,1315727940000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-10,105200.0,107100.0,104500.0,106500.0,40546.0,4282519400.0,1312032075000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-11,106600.0,112500.0,106600.0,111900.0,100089.0,11054081400.0,1378557645000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-12,110100.0,111400.0,108300.0,109200.0,79522.0,8693832800.0,1345294860000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-13,108000.0,110300.0,108000.0,110000.0,54744.0,5974021700.0,1355150500000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-14,110600.0,112400.0,108900.0,111300.0,53789.0,5960352400.0,1371165915000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-17,111100.0,115000.0,110100.0,113700.0,70734.0,8002250000.0,1400732835000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-18,114000.0,114200.0,104800.0,105000.0,128153.0,13836861800.0,1293552750000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-19,105100.0,108700.0,105000.0,108500.0,82034.0,8787430000.0,1336671175000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-20,108500.0,110000.0,106900.0,108900.0,60575.0,6570374300.0,1341598995000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-21,107400.0,109900.0,105700.0,108900.0,61997.0,6675993300.0,1341598995000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-24,105500.0,106900.0,100900.0,101300.0,122071.0,12822129100.0,1247970415000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-25,100100.0,104300.0,100100.0,104000.0,86104.0,8790642000.0,1281233200000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-26,101300.0,101900.0,97000.0,101600.0,158999.0,15804647200.0,1251666280000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-27,100600.0,101300.0,93400.0,94200.0,171095.0,16512062400.0,1160501610000.0,12319550,KOSDAQ,tradable_ohlcv
2020-02-28,92500.0,92900.0,86800.0,88400.0,286244.0,25573887900.0,1089048220000.0,12319550,KOSDAQ,tradable_ohlcv
2020-03-02,88100.0,94500.0,87100.0,94200.0,203237.0,18646272100.0,1160501610000.0,12319550,KOSDAQ,tradable_ohlcv
2020-03-03,97000.0,97400.0,91200.0,91900.0,134777.0,12542180400.0,1132166645000.0,12319550,KOSDAQ,tradable_ohlcv
