d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,272000.0,290000.0,268500.0,289000.0,172363.0,48902783000.0,3560349950000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,297000.0,322500.0,295500.0,317000.0,312155.0,96897577500.0,3905297350000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,309500.0,323500.0,304000.0,320500.0,159744.0,50348485500.0,3948415775000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,317000.0,327500.0,303500.0,307500.0,216218.0,67425136500.0,3788261625000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,304000.0,331500.0,298500.0,310500.0,240835.0,76349100500.0,3825220275000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,305000.0,319000.0,302000.0,309500.0,167081.0,51909926250.0,3812900725000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,313000.0,320500.0,305000.0,310500.0,96963.0,30358886500.0,3825220275000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,311000.0,313500.0,302500.0,308000.0,79902.0,24489395500.0,3794421400000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,305000.0,315000.0,303000.0,314000.0,73743.0,22913797500.0,3868338700000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,309000.0,312500.0,295000.0,301500.0,139393.0,41798623750.0,3714344325000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,305500.0,306500.0,295500.0,300000.0,77203.0,23160862500.0,3695865000000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,293000.0,300000.0,292500.0,299000.0,67955.0,20147633500.0,3683545450000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,294500.0,295500.0,287000.0,289500.0,87183.0,25420477750.0,3566509725000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,285500.0,293500.0,280000.0,292500.0,111566.0,32178651250.0,3603468375000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,301000.0,304000.0,292000.0,299500.0,130492.0,38916765750.0,3689705225000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,300000.0,301500.0,292000.0,299500.0,116116.0,34450375500.0,3689705225000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,302000.0,324500.0,298500.0,323000.0,261494.0,82594820500.0,3979214650000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,326000.0,339500.0,321000.0,334500.0,217807.0,72019861250.0,4120889475000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,340000.0,354500.0,333500.0,350000.0,229404.0,78403669500.0,4311842500000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,365500.0,374000.0,330500.0,360500.0,323083.0,113566334750.0,4441197775000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,362500.0,390000.0,353000.0,376000.0,299087.0,113409632250.0,4632150800000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,372500.0,379500.0,350500.0,354500.0,201939.0,73150813000.0,4367280475000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,373000.0,396000.0,363500.0,396000.0,142578.0,54101871500.0,4878541800000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,396000.0,400000.0,381000.0,391000.0,136092.0,53016277750.0,4816944050000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,387500.0,391500.0,372500.0,383500.0,139463.0,53364883250.0,4724547425000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,380000.0,396000.0,362500.0,395500.0,129320.0,49891957500.0,4872382025000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,409500.0,418500.0,405000.0,418000.0,95548.0,39405309750.0,5149571900000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,415500.0,417000.0,388500.0,391000.0,104034.0,41171493000.0,4816944050000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,389000.0,390500.0,371000.0,375500.0,111802.0,42266872250.0,4625991025000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,379000.0,381500.0,360500.0,378500.0,184030.0,68024067750.0,4662949675000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,371500.0,373000.0,358500.0,365000.0,101771.0,37187686250.0,4496635750000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,369500.0,379500.0,361500.0,378000.0,144016.0,53601522000.0,4656789900000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,375000.0,379500.0,363000.0,372500.0,125782.0,46315721000.0,4589032375000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
