d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,32000.0,33150.0,31850.0,32850.0,124696.0,4067396650.0,401776064100.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-04,32850.0,33250.0,32350.0,32950.0,84088.0,2764837800.0,402999126700.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-05,33000.0,33850.0,32050.0,33200.0,98561.0,3282347550.0,406056783200.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-06,33800.0,35900.0,33700.0,34800.0,250783.0,8772150850.0,425625784800.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-07,34800.0,35400.0,34150.0,34900.0,90104.0,3141776700.0,426848847400.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-10,34600.0,36200.0,34600.0,35900.0,166424.0,5971824000.0,439079473400.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-11,36450.0,36450.0,35100.0,35350.0,124653.0,4434698300.0,432352629100.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-12,35800.0,36450.0,35150.0,35400.0,84969.0,3023816150.0,432964160400.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-13,35750.0,35750.0,34450.0,34800.0,53692.0,1876887700.0,425625784800.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-14,34950.0,36300.0,34500.0,35850.0,74569.0,2657139100.0,438467942100.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-17,35950.0,36500.0,35250.0,35600.0,75763.0,2725698050.0,435410285600.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-18,35450.0,36250.0,35150.0,35800.0,74933.0,2681913950.0,437856410800.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-19,36000.0,38300.0,35550.0,37150.0,178671.0,6658022150.0,454367755900.0,12230626,KOSDAQ,tradable_ohlcv
2011-01-20,37700.0,37800.0,36800.0,37750.0,95430.0,3547226150.0,461706131500.0,12230626,KOSDAQ,tradable_ohlcv
