d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,13950.0,14200.0,13450.0,13450.0,27058.0,372644150.0,144618219800.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-03,13300.0,13700.0,13100.0,13700.0,12931.0,172234150.0,147306290800.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-04,13450.0,13750.0,13400.0,13400.0,11066.0,149692650.0,144080605600.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-07,13300.0,13300.0,12900.0,13200.0,24223.0,317151600.0,141930148800.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-08,13050.0,13100.0,12800.0,12800.0,23434.0,301924850.0,137629235200.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-09,12650.0,13000.0,12450.0,13000.0,29377.0,373884500.0,139779692000.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-10,12850.0,13150.0,12750.0,12800.0,19332.0,248575650.0,137629235200.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-11,12850.0,12850.0,12200.0,12400.0,65480.0,816982200.0,133328321600.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-14,12350.0,12350.0,11950.0,12300.0,31325.0,382253100.0,132253093200.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-15,12350.0,12450.0,12000.0,12000.0,30487.0,372076000.0,129027408000.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-16,11550.0,11750.0,11200.0,11600.0,58968.0,674050250.0,124726494400.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-17,11900.0,12400.0,11850.0,12350.0,36883.0,443617700.0,132790707400.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-18,12300.0,13350.0,12150.0,12800.0,50242.0,646628200.0,137629235200.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-21,12700.0,13400.0,12350.0,12350.0,41834.0,527168150.0,132790707400.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-22,12200.0,12750.0,11350.0,11900.0,43732.0,521011750.0,127952179600.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-23,11900.0,12500.0,11900.0,12000.0,23475.0,285424200.0,129027408000.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-24,12500.0,12750.0,12050.0,12300.0,25320.0,309215300.0,132253093200.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-25,12550.0,12550.0,12150.0,12450.0,16206.0,199735850.0,133865935800.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-28,12450.0,12650.0,12050.0,12050.0,18028.0,219729000.0,129565022200.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-29,12250.0,12450.0,12100.0,12300.0,11819.0,144597700.0,132253093200.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-30,12550.0,12550.0,12100.0,12400.0,15333.0,188618150.0,133328321600.0,10752284,KOSDAQ,tradable_ohlcv
2008-01-31,12200.0,12600.0,12100.0,12600.0,17104.0,213910550.0,135478778400.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-01,12600.0,13200.0,12250.0,13200.0,30239.0,382167300.0,141930148800.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-04,13750.0,13750.0,13150.0,13300.0,11941.0,159427750.0,143005377200.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-05,13100.0,13950.0,13100.0,13950.0,34332.0,471065800.0,149994361800.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-11,13750.0,13950.0,13600.0,13900.0,5967.0,82347400.0,149456747600.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-12,13800.0,14000.0,13650.0,13800.0,4211.0,58166700.0,148381519200.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-13,13600.0,13900.0,13600.0,13800.0,10127.0,139597400.0,148381519200.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-14,14000.0,14100.0,13750.0,13800.0,9586.0,133755500.0,148381519200.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-15,13950.0,13950.0,13400.0,13750.0,21843.0,298865350.0,147843905000.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-18,14100.0,14100.0,13500.0,13500.0,7461.0,101751050.0,145155834000.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-19,13500.0,13550.0,13050.0,13450.0,22730.0,301760350.0,144618219800.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-20,13450.0,13550.0,13200.0,13200.0,16238.0,216174700.0,141930148800.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-21,13300.0,13650.0,13000.0,13200.0,12925.0,170902250.0,141930148800.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-22,13300.0,13300.0,12900.0,13250.0,20543.0,268465500.0,142467763000.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-25,13250.0,13450.0,12800.0,12850.0,16881.0,219182150.0,138166849400.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-26,12850.0,13150.0,12700.0,13000.0,22990.0,297560900.0,139779692000.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-27,13050.0,13200.0,12850.0,13100.0,25379.0,329719500.0,140854920400.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-28,13150.0,13150.0,12750.0,12750.0,20308.0,260859250.0,137091621000.0,10752284,KOSDAQ,tradable_ohlcv
2008-02-29,12700.0,12800.0,12600.0,12750.0,22673.0,287267100.0,137091621000.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-03,12500.0,12600.0,12300.0,12500.0,7403.0,91790300.0,134403550000.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-04,12750.0,12750.0,12150.0,12300.0,16351.0,200482500.0,132253093200.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-05,12150.0,12400.0,12150.0,12350.0,16757.0,205622450.0,132790707400.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-06,12500.0,12500.0,12200.0,12300.0,28499.0,351126550.0,132253093200.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-07,12150.0,12450.0,12150.0,12250.0,17330.0,212931350.0,131715479000.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-10,12200.0,12350.0,12000.0,12250.0,13356.0,162581450.0,131715479000.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-11,13100.0,13100.0,12150.0,12300.0,5736.0,70270900.0,132253093200.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-12,12500.0,12800.0,12350.0,12550.0,17550.0,219378350.0,134941164200.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-13,12700.0,12700.0,12300.0,12350.0,19086.0,238199600.0,132790707400.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-14,12450.0,12450.0,12100.0,12450.0,22284.0,272234350.0,133865935800.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-17,12450.0,12450.0,11550.0,12000.0,20326.0,243462100.0,129027408000.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-18,11950.0,12750.0,11750.0,11950.0,22285.0,267946700.0,128489793800.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-19,12300.0,12300.0,11850.0,11950.0,12136.0,144953400.0,128489793800.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-20,12000.0,12000.0,11700.0,11700.0,17266.0,204312500.0,125801722800.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-21,11800.0,12400.0,11800.0,12400.0,39707.0,474172950.0,133328321600.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-24,12400.0,12450.0,12000.0,12300.0,24659.0,300681000.0,132253093200.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-25,12400.0,12400.0,11900.0,12300.0,16575.0,200494050.0,132253093200.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-26,12300.0,12300.0,12050.0,12050.0,11481.0,139199500.0,129565022200.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-27,12100.0,12400.0,12000.0,12150.0,10612.0,128705250.0,130640250600.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-28,12150.0,12400.0,12000.0,12250.0,28816.0,349853850.0,131715479000.0,10752284,KOSDAQ,tradable_ohlcv
2008-03-31,12250.0,12350.0,11950.0,12200.0,10314.0,125331550.0,131177864800.0,10752284,KOSDAQ,tradable_ohlcv
2008-04-01,12300.0,12600.0,12050.0,12600.0,26691.0,327656150.0,135478778400.0,10752284,KOSDAQ,tradable_ohlcv
2008-04-02,12650.0,13200.0,12650.0,13200.0,26573.0,345250700.0,141930148800.0,10752284,KOSDAQ,tradable_ohlcv
2008-04-03,13100.0,13250.0,12850.0,13200.0,17316.0,226928150.0,141930148800.0,10752284,KOSDAQ,tradable_ohlcv
2008-04-04,13400.0,13400.0,12900.0,13250.0,13252.0,174036150.0,142467763000.0,10752284,KOSDAQ,tradable_ohlcv
2008-04-07,13300.0,13300.0,12900.0,13300.0,23271.0,306596450.0,143005377200.0,10752284,KOSDAQ,tradable_ohlcv
2008-04-08,13350.0,13400.0,13200.0,13400.0,5073.0,67509000.0,144080605600.0,10752284,KOSDAQ,tradable_ohlcv
2008-04-10,13450.0,13450.0,13200.0,13350.0,13655.0,181633100.0,143542991400.0,10752284,KOSDAQ,tradable_ohlcv
2008-04-11,13550.0,13900.0,13350.0,13850.0,23547.0,320533550.0,148919133400.0,10752284,KOSDAQ,tradable_ohlcv
2008-04-14,13550.0,13900.0,13500.0,13800.0,22705.0,312417650.0,148767919200.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-15,13600.0,13650.0,13300.0,13600.0,14420.0,195063550.0,146611862400.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-16,13600.0,13800.0,13450.0,13600.0,11103.0,150559550.0,146611862400.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-17,13600.0,13850.0,13400.0,13600.0,22754.0,309459950.0,146611862400.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-18,13600.0,14200.0,13550.0,14200.0,28418.0,395198950.0,153080032800.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-21,14300.0,14750.0,14200.0,14400.0,50403.0,725397450.0,155236089600.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-22,14300.0,14450.0,14050.0,14400.0,15841.0,226294000.0,155236089600.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-23,14250.0,14700.0,14250.0,14700.0,20765.0,300108550.0,158470174800.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-24,14800.0,15400.0,14800.0,15000.0,28537.0,434442550.0,161704260000.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-25,15100.0,15350.0,14700.0,14900.0,39975.0,598980100.0,160626231600.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-28,14900.0,14900.0,14350.0,14800.0,21733.0,317231000.0,159548203200.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-29,14800.0,14950.0,14700.0,14950.0,13811.0,205062200.0,161165245800.0,10780284,KOSDAQ,tradable_ohlcv
2008-04-30,14950.0,15450.0,14700.0,15000.0,60193.0,901312150.0,161704260000.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-02,15200.0,15400.0,14700.0,15000.0,39607.0,588725500.0,161704260000.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-06,14750.0,14950.0,14600.0,14650.0,31764.0,467593350.0,157931160600.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-07,14800.0,14800.0,14100.0,14300.0,18339.0,264265750.0,154158061200.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-08,14250.0,14350.0,14050.0,14200.0,43181.0,613132950.0,153080032800.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-09,14250.0,14350.0,14000.0,14100.0,34543.0,488142950.0,152002004400.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-13,14100.0,14300.0,14100.0,14250.0,8295.0,117793450.0,153619047000.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-14,14400.0,14600.0,14050.0,14300.0,27798.0,400746400.0,154158061200.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-15,14400.0,15450.0,14400.0,15250.0,67023.0,1014630850.0,164399331000.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-16,15300.0,15500.0,14800.0,14850.0,29250.0,440161200.0,160087217400.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-19,14900.0,15250.0,14850.0,15050.0,16003.0,240323100.0,162243274200.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-20,15100.0,15350.0,14600.0,14800.0,12545.0,186685100.0,159548203200.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-21,15000.0,15000.0,14150.0,14150.0,34485.0,496217450.0,152541018600.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-22,14000.0,14150.0,13400.0,13900.0,47453.0,650877900.0,149845947600.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-23,13900.0,14450.0,13650.0,14300.0,56203.0,796976000.0,154158061200.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-26,14300.0,14600.0,14100.0,14450.0,33686.0,484694100.0,155775103800.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-27,14550.0,14800.0,14300.0,14650.0,32436.0,473393200.0,157931160600.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-28,14500.0,15400.0,14500.0,15200.0,120191.0,1793990550.0,163860316800.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-29,15400.0,16650.0,15400.0,16300.0,182074.0,2964247950.0,175718629200.0,10780284,KOSDAQ,tradable_ohlcv
2008-05-30,16300.0,16450.0,15800.0,15950.0,46297.0,737904950.0,171945529800.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-02,16000.0,16100.0,15650.0,15800.0,25716.0,409337450.0,170328487200.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-03,15450.0,16300.0,15450.0,16200.0,31078.0,494356350.0,174640600800.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-04,16200.0,16200.0,15800.0,16050.0,48907.0,778331850.0,173023558200.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-05,16050.0,16550.0,15900.0,16550.0,22196.0,360334750.0,178413700200.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-09,16000.0,16300.0,15800.0,16250.0,31379.0,502911550.0,175179615000.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-10,16300.0,16300.0,15300.0,15700.0,21850.0,342034150.0,169250458800.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-11,15600.0,15800.0,15400.0,15700.0,29515.0,459522400.0,169250458800.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-12,15600.0,15600.0,15000.0,15050.0,20338.0,308731650.0,162243274200.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-13,15000.0,15300.0,14500.0,14750.0,18937.0,281648450.0,159009189000.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-16,15000.0,15000.0,14700.0,14700.0,13778.0,204332050.0,158470174800.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-17,14700.0,14900.0,14300.0,14550.0,13511.0,195162050.0,156853132200.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-18,14550.0,14800.0,14400.0,14650.0,11627.0,169528050.0,157931160600.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-19,14500.0,14800.0,14300.0,14650.0,26392.0,385368300.0,157931160600.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-20,15150.0,15150.0,14400.0,15000.0,47779.0,704277500.0,161704260000.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-23,14750.0,15150.0,14750.0,15000.0,28661.0,428195350.0,161704260000.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-24,15000.0,15200.0,14800.0,15050.0,19839.0,298888200.0,162243274200.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-25,15300.0,15300.0,14900.0,15050.0,25282.0,380932300.0,162243274200.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-26,15200.0,15300.0,14850.0,15000.0,10934.0,164655850.0,161704260000.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-27,14800.0,15000.0,14300.0,14900.0,15578.0,229616250.0,160626231600.0,10780284,KOSDAQ,tradable_ohlcv
2008-06-30,14850.0,15000.0,14300.0,14300.0,28326.0,412803650.0,154158061200.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-01,14300.0,14500.0,13650.0,14000.0,18458.0,257880200.0,150923976000.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-02,14100.0,14100.0,12650.0,13600.0,31052.0,412791150.0,146611862400.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-03,13500.0,13600.0,12300.0,13500.0,59994.0,775505850.0,145533834000.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-04,13200.0,14000.0,13200.0,14000.0,51619.0,706283050.0,150923976000.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-07,13800.0,14500.0,13700.0,14000.0,37597.0,526520800.0,150923976000.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-08,13900.0,14500.0,13500.0,13900.0,39317.0,545939750.0,149845947600.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-09,13900.0,14100.0,13700.0,13900.0,34578.0,478094800.0,149845947600.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-10,13850.0,13850.0,13450.0,13700.0,18376.0,250185900.0,147689890800.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-11,13700.0,13900.0,13400.0,13900.0,25915.0,353691900.0,149845947600.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-14,13800.0,13900.0,13600.0,13850.0,33131.0,454944200.0,149306933400.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-15,13850.0,13850.0,13250.0,13250.0,38114.0,517316450.0,142838763000.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-16,13450.0,13450.0,12700.0,13100.0,45579.0,599722950.0,141221720400.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-17,13200.0,13250.0,12650.0,12650.0,33450.0,433585650.0,136370592600.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-18,12900.0,12900.0,12400.0,12500.0,32306.0,405200650.0,134753550000.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-21,12350.0,12900.0,12350.0,12600.0,46609.0,591085150.0,135831578400.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-22,12600.0,13200.0,12550.0,13200.0,57676.0,731210100.0,142299748800.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-23,13400.0,13400.0,13000.0,13000.0,29591.0,386484050.0,140143692000.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-24,13000.0,13500.0,13000.0,13200.0,11974.0,157297800.0,142299748800.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-25,13200.0,13200.0,13000.0,13200.0,18467.0,241087200.0,142299748800.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-28,13200.0,13350.0,13000.0,13100.0,18408.0,239902900.0,141221720400.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-29,13100.0,13100.0,12500.0,12900.0,25719.0,327457100.0,139065663600.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-30,12950.0,13000.0,12700.0,12900.0,9341.0,120207600.0,139065663600.0,10780284,KOSDAQ,tradable_ohlcv
2008-07-31,12800.0,13350.0,12800.0,13100.0,23089.0,302728100.0,141221720400.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-01,13100.0,13150.0,12800.0,13100.0,7028.0,91041350.0,141221720400.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-04,13100.0,13500.0,12800.0,13500.0,22208.0,292931800.0,145533834000.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-05,13500.0,13500.0,13100.0,13250.0,12967.0,172554800.0,142838763000.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-06,13300.0,13700.0,13250.0,13600.0,29708.0,401277600.0,146611862400.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-07,13600.0,14150.0,13600.0,14000.0,19008.0,265885500.0,150923976000.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-08,14000.0,15050.0,14000.0,14950.0,42029.0,615155700.0,161165245800.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-11,15000.0,15300.0,14450.0,14750.0,27757.0,408924600.0,159009189000.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-12,14750.0,14950.0,14600.0,14800.0,7380.0,108892800.0,159548203200.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-13,14900.0,14900.0,14500.0,14750.0,6634.0,97459700.0,159009189000.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-14,14800.0,14950.0,14700.0,14750.0,27785.0,410969100.0,159009189000.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-18,14750.0,14750.0,14200.0,14450.0,13114.0,189298800.0,155775103800.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-19,14500.0,14500.0,14000.0,14100.0,8792.0,124090200.0,152002004400.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-20,14150.0,14150.0,13600.0,14000.0,22817.0,317829950.0,150923976000.0,10780284,KOSDAQ,tradable_ohlcv
2008-08-21,14150.0,14700.0,13800.0,14550.0,49928.0,706276800.0,156853132200.0,10780284,KOSDAQ,tradable_ohlcv
