d,o,h,l,c,v,a,mc,s,m,rs
2023-01-27,72500.0,77400.0,71600.0,76900.0,195792.0,14733597100.0,947373395000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,77500.0,77800.0,74100.0,74500.0,115816.0,8691708800.0,917806475000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,74400.0,75500.0,73800.0,74800.0,91691.0,6842021200.0,921502340000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,75100.0,76300.0,74500.0,75200.0,76310.0,5754424100.0,926430160000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,77200.0,78200.0,75700.0,76700.0,80231.0,6152927300.0,944909485000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,76700.0,77200.0,74200.0,75000.0,60932.0,4607837000.0,923966250000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,75000.0,75000.0,73100.0,73400.0,65475.0,4824165600.0,904254970000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,74100.0,79400.0,73500.0,79300.0,189862.0,14748223600.0,976940315000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,80000.0,82900.0,78900.0,82700.0,202419.0,16507252900.0,1018826785000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-09,81700.0,81800.0,79500.0,81200.0,139516.0,11262975900.0,1000347460000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-10,80600.0,80600.0,78200.0,78700.0,90214.0,7130223400.0,969548585000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-13,78500.0,78700.0,77100.0,77600.0,48147.0,3752957300.0,955997080000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-14,78600.0,80900.0,78600.0,80300.0,126166.0,10116975000.0,989259865000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-15,81000.0,81300.0,77600.0,77900.0,122273.0,9689614300.0,959692945000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-16,78200.0,80300.0,78200.0,79600.0,81998.0,6508758300.0,980636180000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-17,78100.0,78400.0,77000.0,78300.0,81205.0,6321195800.0,964620765000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,77700.0,78300.0,75700.0,77700.0,72702.0,5603167900.0,957229035000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-21,77400.0,78000.0,76100.0,76900.0,55432.0,4244073600.0,947373395000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-22,75000.0,75700.0,74200.0,75100.0,75014.0,5616698500.0,925198205000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-23,76000.0,77800.0,74000.0,76900.0,75735.0,5787939400.0,947373395000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-24,78000.0,78500.0,75600.0,76200.0,48628.0,3737676700.0,938749710000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-27,75100.0,75800.0,74000.0,75800.0,54714.0,4096497000.0,933821890000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-28,75800.0,77400.0,74800.0,76400.0,48537.0,3705205200.0,941213620000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-02,76400.0,76900.0,75100.0,75200.0,66744.0,5044236100.0,926430160000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-03,75300.0,75500.0,73400.0,73500.0,109912.0,8125425000.0,905486925000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-06,73900.0,75500.0,73300.0,75300.0,86938.0,6479237000.0,927662115000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-07,75300.0,75300.0,73700.0,74000.0,53990.0,4007089300.0,911646700000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-08,73500.0,73500.0,72000.0,72100.0,59236.0,4294524900.0,888239555000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-09,72400.0,74000.0,71800.0,73400.0,47093.0,3429135800.0,904254970000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-10,71900.0,72400.0,70600.0,71400.0,55014.0,3914502000.0,879615870000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-13,70100.0,72200.0,70100.0,71800.0,51722.0,3676703800.0,884543690000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-14,71400.0,71400.0,68200.0,68300.0,87026.0,6006317300.0,841425265000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-15,70000.0,71800.0,68700.0,70300.0,77804.0,5476939700.0,866064365000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-16,69200.0,74300.0,69100.0,73000.0,81164.0,5908473000.0,899327150000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-17,75000.0,77600.0,74300.0,76300.0,139623.0,10651054800.0,939981665000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-20,76500.0,77700.0,75800.0,77000.0,82193.0,6325174800.0,948605350000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-21,77500.0,77700.0,74900.0,75200.0,63350.0,4801686600.0,926430160000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-22,75800.0,75900.0,74400.0,75900.0,66130.0,4964382600.0,935053845000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-23,75100.0,76800.0,74300.0,75900.0,69329.0,5258149100.0,935053845000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-24,77200.0,82200.0,76400.0,81500.0,313406.0,25325659200.0,1004043325000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-27,82000.0,82000.0,79800.0,80900.0,115070.0,9293631800.0,996651595000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-28,81000.0,85700.0,79500.0,84800.0,219021.0,18358225700.0,1044697840000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-29,84500.0,85700.0,82200.0,84900.0,136529.0,11460515100.0,1045929795000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-30,87300.0,89400.0,86100.0,88900.0,257097.0,22694405600.0,1095207995000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-03-31,90700.0,92700.0,88000.0,89100.0,174189.0,15694602600.0,1097671905000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-03,89500.0,89700.0,86000.0,87500.0,141800.0,12367872700.0,1077960625000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-04,90200.0,92400.0,88400.0,89900.0,253749.0,22979803400.0,1107527545000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-05,89000.0,90100.0,86700.0,87100.0,147442.0,12945449700.0,1073032805000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-06,87000.0,87000.0,84600.0,85600.0,90323.0,7733487900.0,1054553480000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-07,86700.0,92000.0,86500.0,87500.0,359754.0,32181136200.0,1077960625000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-10,88000.0,89600.0,86000.0,86900.0,155844.0,13619677600.0,1070568895000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-11,87200.0,91600.0,86100.0,89600.0,188306.0,16861626300.0,1103831680000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-12,88500.0,88900.0,86000.0,87100.0,109594.0,9538262400.0,1073032805000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-13,86600.0,86700.0,84900.0,85600.0,99631.0,8504922100.0,1054553480000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-14,86000.0,86600.0,84400.0,86200.0,88749.0,7590621800.0,1061945210000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-17,86200.0,86800.0,83200.0,85700.0,126816.0,10705790300.0,1055785435000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-18,85900.0,86000.0,82400.0,83000.0,98626.0,8224653700.0,1022522650000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-19,83300.0,84200.0,82300.0,83100.0,62076.0,5163411100.0,1023754605000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-20,82800.0,83500.0,81400.0,81500.0,92864.0,7631052100.0,1004043325000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-21,81700.0,88500.0,81700.0,88200.0,295585.0,25578048900.0,1086584310000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-24,88000.0,88000.0,84200.0,84200.0,124603.0,10660582600.0,1037306110000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-25,84200.0,86000.0,82400.0,84100.0,117402.0,9889046600.0,1036074155000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-26,83900.0,90700.0,83900.0,88200.0,217322.0,19306535900.0,1086584310000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-27,87900.0,89100.0,85700.0,86800.0,130513.0,11362961100.0,1069336940000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-04-28,87600.0,90600.0,86100.0,87000.0,127633.0,11294384500.0,1071800850000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-02,88000.0,89000.0,85800.0,87100.0,76625.0,6650076100.0,1073032805000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-03,86200.0,89700.0,85000.0,89100.0,111365.0,9816188300.0,1097671905000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-04,88600.0,88600.0,85500.0,87000.0,108719.0,9439767000.0,1071800850000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-08,88100.0,90300.0,87700.0,89100.0,91141.0,8111532000.0,1097671905000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-09,88600.0,89100.0,84900.0,86100.0,103535.0,8900100100.0,1060713255000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-10,86000.0,86000.0,83900.0,84600.0,89759.0,7610415700.0,1042233930000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-11,85800.0,86400.0,84100.0,84400.0,46705.0,3967047200.0,1039770020000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-12,84500.0,86300.0,83600.0,85100.0,68667.0,5864414600.0,1048393705000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-15,85000.0,85000.0,82500.0,83200.0,91179.0,7579227700.0,1024986560000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-16,84700.0,85200.0,79900.0,80900.0,172695.0,14036001400.0,996651595000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-17,80800.0,81400.0,78900.0,79400.0,166363.0,13224717400.0,978172270000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-18,80300.0,82300.0,79700.0,80600.0,129722.0,10499883700.0,992955730000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-19,82600.0,88300.0,82200.0,88000.0,244826.0,21097386700.0,1084120400000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-22,86900.0,90300.0,86600.0,88800.0,149251.0,13231820300.0,1093976040000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-23,88600.0,89200.0,87200.0,88100.0,68758.0,6066554100.0,1085352355000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-24,87500.0,87900.0,86200.0,87300.0,49363.0,4305168200.0,1075496715000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-25,90100.0,93000.0,88100.0,93000.0,383164.0,35086405300.0,1145718150000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-26,94800.0,96700.0,89900.0,90500.0,316810.0,29671590400.0,1114919275000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-30,92600.0,96500.0,91500.0,93300.0,255533.0,24070522100.0,1149414015000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-05-31,92000.0,95100.0,89800.0,92500.0,158687.0,14630750700.0,1139558375000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-01,91600.0,93000.0,89600.0,92600.0,106108.0,9734763400.0,1140790330000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-02,93300.0,94900.0,91000.0,92100.0,107137.0,9918764700.0,1134630555000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-05,92200.0,92900.0,90100.0,91400.0,80618.0,7337417300.0,1126006870000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-07,91100.0,94300.0,90400.0,92000.0,94218.0,8728231900.0,1133398600000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-08,91600.0,94500.0,90600.0,93700.0,96149.0,8960216600.0,1154341835000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-09,95000.0,100100.0,93200.0,99800.0,252106.0,24779699600.0,1229491090000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-12,98700.0,100000.0,96500.0,97500.0,159448.0,15586836900.0,1201156125000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-13,98500.0,102700.0,96800.0,101000.0,284753.0,28460642400.0,1244274550000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-14,101000.0,101100.0,97700.0,99100.0,149594.0,14807354700.0,1220867405000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-15,99700.0,103000.0,98000.0,102700.0,227154.0,22927793900.0,1265217785000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-16,102800.0,103000.0,101600.0,101700.0,92250.0,9436182000.0,1252898235000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-19,102000.0,107000.0,100300.0,104100.0,190143.0,19864565600.0,1282465155000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-20,104200.0,104700.0,101500.0,104500.0,129633.0,13403466000.0,1287392975000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-21,105000.0,108000.0,102600.0,103500.0,200668.0,21132134900.0,1275073425000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-22,101900.0,104100.0,101900.0,103100.0,90273.0,9312635800.0,1270145605000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-23,103100.0,108000.0,102700.0,104700.0,163583.0,17306135500.0,1289856885000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-26,105500.0,107100.0,102500.0,105600.0,85718.0,8988109300.0,1300944480000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-27,105600.0,106000.0,103400.0,104800.0,93688.0,9801380700.0,1291088840000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-28,105700.0,109200.0,105700.0,107500.0,199854.0,21582665900.0,1324351625000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-29,109000.0,114100.0,107800.0,112200.0,267344.0,29768224000.0,1382253510000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-06-30,112300.0,113400.0,108500.0,111900.0,143629.0,15949248300.0,1378557645000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-03,112900.0,117600.0,112400.0,115000.0,229444.0,26566095300.0,1416748250000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-04,114700.0,116700.0,112700.0,116000.0,137053.0,15765151000.0,1429067800000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-05,115600.0,115600.0,109900.0,111400.0,295108.0,33083163000.0,1372397870000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-06,110000.0,112300.0,108900.0,110000.0,186937.0,20630571000.0,1355150500000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-07,110000.0,110100.0,107000.0,108100.0,131160.0,14191859100.0,1331743355000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-10,108100.0,108100.0,104200.0,106400.0,169895.0,18054122400.0,1310800120000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-11,107600.0,110400.0,105800.0,110300.0,123305.0,13403530500.0,1358846365000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-12,110400.0,110400.0,107500.0,110100.0,92831.0,10128095600.0,1356382455000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-13,111800.0,119000.0,111400.0,117100.0,362863.0,41877631800.0,1442619305000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-14,120500.0,132500.0,117300.0,125400.0,670346.0,83903367600.0,1544871570000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-17,123200.0,130500.0,122000.0,126800.0,279489.0,35394846000.0,1562118940000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-18,128400.0,133200.0,126100.0,128400.0,218371.0,28167393800.0,1581830220000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-19,130300.0,132500.0,122000.0,126400.0,331265.0,41483184800.0,1557191120000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-20,124900.0,129900.0,123000.0,128300.0,180648.0,22906413000.0,1580598265000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-21,124100.0,125300.0,121600.0,124700.0,183406.0,22614514000.0,1536247885000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-24,123400.0,125000.0,121100.0,124700.0,149189.0,18366758900.0,1536247885000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-25,125000.0,129600.0,122400.0,125200.0,158034.0,19758769800.0,1542407660000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-26,126000.0,129400.0,120800.0,122800.0,275982.0,34683752400.0,1512840740000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-27,122600.0,159600.0,122500.0,156100.0,1196881.0,176372761900.0,1923081755000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-28,156100.0,161900.0,148100.0,161100.0,710960.0,110740621600.0,1984679505000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-07-31,161500.0,171200.0,153900.0,160000.0,533142.0,86484228500.0,1971128000000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-01,158600.0,162500.0,151500.0,158700.0,330893.0,51795536100.0,1955112585000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-02,167000.0,176700.0,151000.0,153900.0,740929.0,121819538500.0,1895978745000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-03,153600.0,176000.0,147900.0,171900.0,872197.0,141030188700.0,2117730645000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-04,168900.0,171100.0,160600.0,165200.0,329944.0,54470026900.0,2035189660000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-07,162700.0,163000.0,151400.0,153900.0,405863.0,63589753000.0,1895978745000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-08,156100.0,160200.0,150400.0,152700.0,284415.0,44048165900.0,1881195285000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-09,143000.0,155800.0,143000.0,152700.0,205292.0,31098872900.0,1881195285000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-10,148100.0,151800.0,143800.0,150200.0,323524.0,47590922200.0,1850396410000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-11,149900.0,156800.0,149900.0,155200.0,278243.0,43058825100.0,1911994160000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-14,151200.0,154700.0,147800.0,149600.0,152770.0,22896668000.0,1843004680000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-16,155000.0,162100.0,154100.0,157500.0,442477.0,69795971800.0,1940329125000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-17,155900.0,166100.0,151400.0,163100.0,365751.0,59206427600.0,2009318605000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-18,159600.0,171900.0,158500.0,165700.0,471862.0,78751212700.0,2041349435000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-21,169600.0,170500.0,165100.0,168000.0,247670.0,41632377600.0,2069684400000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-22,175000.0,179000.0,162800.0,164500.0,456332.0,77424450000.0,2026565975000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-23,163300.0,170400.0,160800.0,162300.0,273029.0,44921189400.0,1999462965000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-24,170000.0,181700.0,166400.0,167800.0,804936.0,140458128500.0,2067220490000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-25,161100.0,162600.0,150700.0,155000.0,404496.0,63194814500.0,1909530250000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-28,155900.0,157000.0,152000.0,154500.0,173281.0,26688562400.0,1903370475000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-29,154800.0,158700.0,154500.0,158200.0,184413.0,28929880700.0,1948952810000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-30,162500.0,172000.0,162500.0,168700.0,354085.0,59551666000.0,2078308085000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-08-31,168900.0,173000.0,167600.0,169400.0,162707.0,27646234300.0,2086931770000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-01,171000.0,182400.0,168700.0,181000.0,444194.0,79047679700.0,2229838550000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-04,182600.0,182900.0,169400.0,169900.0,339708.0,58878335700.0,2093091545000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-05,170300.0,171500.0,164500.0,168200.0,199774.0,33523708900.0,2072148310000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-06,169400.0,171800.0,166600.0,167600.0,170933.0,28950130900.0,2064756580000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-07,165500.0,165700.0,160800.0,163900.0,204270.0,33318606500.0,2019174245000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-08,162300.0,163100.0,154100.0,157100.0,296442.0,46311448500.0,1935401305000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-11,156700.0,156700.0,152800.0,155400.0,158595.0,24543880300.0,1914458070000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-12,155000.0,159700.0,153500.0,157500.0,140612.0,22076336500.0,1940329125000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-13,163600.0,166500.0,152000.0,152900.0,394619.0,62591829600.0,1883659195000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-14,154800.0,158400.0,151600.0,152500.0,269087.0,41397244500.0,1878731375000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-15,153300.0,153900.0,148800.0,152400.0,154279.0,23359953000.0,1877499420000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-18,147800.0,147800.0,142700.0,145300.0,296606.0,42845840100.0,1790030615000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-19,146200.0,148800.0,142700.0,143000.0,111583.0,16175706800.0,1761695650000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-20,142000.0,143800.0,140100.0,140900.0,142667.0,20180763900.0,1735824595000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-21,137300.0,139400.0,132600.0,133500.0,323718.0,43710523500.0,1644659925000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-22,131100.0,137000.0,131100.0,136500.0,155682.0,21028018000.0,1681618575000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-25,135300.0,137000.0,132800.0,136400.0,97747.0,13252360300.0,1680386620000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-26,137400.0,138300.0,134100.0,136300.0,76782.0,10433791200.0,1679154665000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-09-27,135000.0,141100.0,134300.0,140100.0,102701.0,14170848000.0,1725968955000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
2023-10-04,137800.0,144500.0,136800.0,138300.0,112074.0,15590334800.0,1703793765000.0,12319550,KOSDAQ GLOBAL,tradable_ohlcv
