d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,109200.0,110500.0,105500.0,105500.0,98543.0,10578024300.0,1295606043000.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-03,105600.0,109000.0,102500.0,103000.0,168491.0,17502276100.0,1264904478000.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-04,104000.0,107800.0,100800.0,103300.0,101693.0,10634549200.0,1268588665800.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-05,105000.0,108500.0,103600.0,105300.0,73803.0,7837251400.0,1293149917800.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-08,104000.0,104900.0,98000.0,99600.0,185178.0,18473993300.0,1223150349600.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-09,98700.0,100500.0,97200.0,99000.0,107399.0,10606692300.0,1215781974000.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-10,98400.0,98900.0,93100.0,95600.0,122962.0,11685027900.0,1174027845600.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-11,95000.0,98700.0,94500.0,98700.0,70469.0,6862368600.0,1212097786200.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-12,97400.0,97600.0,91500.0,95900.0,181711.0,16957713100.0,1177712033400.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-15,93900.0,96500.0,92800.0,93500.0,89678.0,8407422800.0,1148238531000.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-16,93500.0,99400.0,93100.0,99200.0,114147.0,11129864100.0,1218238099200.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-17,99200.0,101000.0,97400.0,99200.0,64374.0,6372244000.0,1218238099200.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-18,101300.0,104400.0,98800.0,100500.0,100875.0,10281414500.0,1234202913000.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-19,101700.0,102500.0,97000.0,99000.0,83259.0,8292880000.0,1215781974000.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-22,99500.0,99500.0,91300.0,92300.0,174032.0,16253131100.0,1133501779800.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-23,92300.0,93600.0,90900.0,92200.0,129666.0,11896965900.0,1132273717200.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-24,93000.0,94700.0,91200.0,93800.0,89196.0,8327481400.0,1151922718800.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-25,93800.0,95400.0,92400.0,95400.0,65626.0,6175517600.0,1171571720400.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-26,95000.0,95800.0,94100.0,95300.0,32851.0,3121046700.0,1170343657800.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-29,97200.0,101600.0,95000.0,97500.0,150661.0,14853267100.0,1197361035000.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-30,96800.0,97100.0,93700.0,94000.0,90454.0,8576952900.0,1154378844000.0,12280626,KOSDAQ,tradable_ohlcv
2018-01-31,93700.0,94600.0,92400.0,93000.0,82997.0,7720909500.0,1142098218000.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-01,92900.0,96000.0,92900.0,94400.0,80289.0,7611800900.0,1159291094400.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-02,94600.0,95000.0,89000.0,90700.0,156805.0,14273989900.0,1113852778200.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-05,89800.0,90700.0,86300.0,86700.0,99943.0,8757913100.0,1064730274200.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-06,83500.0,86700.0,80300.0,86700.0,197595.0,16413762800.0,1064730274200.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-07,88400.0,93400.0,86200.0,86600.0,243587.0,21890444800.0,1063502211600.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-08,86600.0,94300.0,86600.0,88600.0,291573.0,26147085300.0,1088063463600.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-09,85800.0,86400.0,84000.0,84400.0,145503.0,12334231300.0,1036484834400.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-12,85100.0,87100.0,84000.0,84000.0,68341.0,5852773500.0,1031572584000.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-13,85300.0,87000.0,83600.0,84000.0,76438.0,6486175500.0,1031572584000.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-14,84500.0,86700.0,82900.0,86700.0,75642.0,6415638600.0,1064730274200.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-19,87200.0,88100.0,86100.0,87900.0,63822.0,5567812400.0,1079467025400.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-20,86900.0,87700.0,84800.0,85900.0,53845.0,4624956700.0,1054905773400.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-21,85700.0,87200.0,85100.0,86500.0,50842.0,4399932500.0,1062274149000.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-22,85900.0,86300.0,84000.0,85000.0,59126.0,5016515100.0,1043853210000.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-23,84700.0,85900.0,84400.0,85700.0,55877.0,4748813600.0,1052449648200.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-26,85900.0,85900.0,84100.0,84100.0,61781.0,5222930700.0,1032800646600.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-27,84500.0,85000.0,82800.0,83000.0,54232.0,4538741300.0,1019291958000.0,12280626,KOSDAQ,tradable_ohlcv
2018-02-28,83000.0,83500.0,79600.0,79800.0,131350.0,10629885200.0,979993954800.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-02,80000.0,82400.0,78400.0,81900.0,71559.0,5783554000.0,1005783269400.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-05,81900.0,82400.0,79700.0,79700.0,47120.0,3826503500.0,978765892200.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-06,81200.0,82500.0,79200.0,80000.0,73575.0,5918861300.0,982450080000.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-07,80900.0,83000.0,79700.0,81900.0,66968.0,5493528600.0,1005783269400.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-08,82100.0,83200.0,80600.0,80700.0,41358.0,3372384000.0,991046518200.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-09,81600.0,84800.0,80800.0,83000.0,83351.0,6972672400.0,1019291958000.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-12,84500.0,84600.0,82700.0,84100.0,31374.0,2620828200.0,1032800646600.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-13,84600.0,84600.0,82200.0,82700.0,58967.0,4896781300.0,1015607770200.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-14,82300.0,82600.0,80300.0,81000.0,64801.0,5241951100.0,994730706000.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-15,80200.0,80700.0,78900.0,79700.0,104698.0,8321845400.0,978765892200.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-16,80200.0,81400.0,80100.0,81400.0,47088.0,3804223200.0,999642956400.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-19,81500.0,81700.0,79700.0,79800.0,34245.0,2748963800.0,979993954800.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-20,79800.0,79800.0,77300.0,78600.0,67231.0,5268813300.0,965257203600.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-21,78600.0,79100.0,77700.0,77700.0,57642.0,4498167100.0,954204640200.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-22,78000.0,79000.0,74400.0,74800.0,180977.0,13710736600.0,918590824800.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-23,74500.0,76100.0,72500.0,72500.0,80027.0,5970791300.0,890345385000.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-26,72300.0,75500.0,72300.0,75500.0,64407.0,4792397200.0,927187263000.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-27,75500.0,76300.0,73300.0,73800.0,54208.0,4022972600.0,906310198800.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-28,72500.0,74900.0,72400.0,73800.0,57847.0,4240548500.0,906310198800.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-29,73800.0,74100.0,72500.0,73800.0,51905.0,3800861700.0,906310198800.0,12280626,KOSDAQ,tradable_ohlcv
2018-03-30,74100.0,74400.0,73100.0,74200.0,33305.0,2458249500.0,911222449200.0,12280626,KOSDAQ,tradable_ohlcv
2018-04-02,74200.0,76200.0,73900.0,74400.0,64509.0,4841838600.0,913678574400.0,12280626,KOSDAQ,tradable_ohlcv
2018-04-03,73500.0,74300.0,72700.0,73400.0,52626.0,3859962000.0,901397948400.0,12280626,KOSDAQ,tradable_ohlcv
2018-04-04,73200.0,73500.0,67300.0,68000.0,229437.0,15933575200.0,835082568000.0,12280626,KOSDAQ,tradable_ohlcv
2018-04-05,69100.0,72300.0,69100.0,71900.0,114823.0,8204156900.0,882977009400.0,12280626,KOSDAQ,tradable_ohlcv
2018-04-06,71400.0,74400.0,70500.0,72300.0,76978.0,5627053900.0,887889259800.0,12280626,KOSDAQ,tradable_ohlcv
2018-04-09,72700.0,74300.0,72400.0,73500.0,38463.0,2820097600.0,902626011000.0,12280626,KOSDAQ,tradable_ohlcv
