d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,33350.0,33900.0,32850.0,32900.0,186679.0,6185685950.0,4654283085900.0,141467571,KOSPI,tradable_ohlcv
2023-01-03,32500.0,33150.0,31100.0,32000.0,375220.0,11904404850.0,4526962272000.0,141467571,KOSPI,tradable_ohlcv
2023-01-04,31750.0,33450.0,31600.0,33450.0,336960.0,11070860400.0,4732090249950.0,141467571,KOSPI,tradable_ohlcv
2023-01-05,33100.0,33750.0,32900.0,33400.0,351407.0,11718836050.0,4725016871400.0,141467571,KOSPI,tradable_ohlcv
2023-01-06,32850.0,34100.0,32850.0,34050.0,253522.0,8579173350.0,4816970792550.0,141467571,KOSPI,tradable_ohlcv
2023-01-09,34450.0,34900.0,34050.0,34800.0,232052.0,8046262150.0,4923071470800.0,141467571,KOSPI,tradable_ohlcv
2023-01-10,34800.0,35600.0,34700.0,35150.0,276678.0,9734493900.0,4972585120650.0,141467571,KOSPI,tradable_ohlcv
2023-01-11,35300.0,35850.0,35100.0,35600.0,341936.0,12155332150.0,5036245527600.0,141467571,KOSPI,tradable_ohlcv
2023-01-12,35700.0,36200.0,35350.0,35950.0,316554.0,11366320600.0,5085759177450.0,141467571,KOSPI,tradable_ohlcv
2023-01-13,36050.0,36450.0,35650.0,35850.0,248109.0,8947021085.0,5071612420350.0,141467571,KOSPI,tradable_ohlcv
2023-01-16,35850.0,36050.0,35450.0,35700.0,214620.0,7679268300.0,5050392284700.0,141467571,KOSPI,tradable_ohlcv
2023-01-17,35600.0,36150.0,35600.0,35600.0,222459.0,7948373200.0,5036245527600.0,141467571,KOSPI,tradable_ohlcv
2023-01-18,35500.0,35850.0,35100.0,35500.0,167325.0,5948089550.0,5022098770500.0,141467571,KOSPI,tradable_ohlcv
2023-01-19,35050.0,35500.0,34900.0,35300.0,209065.0,7374673250.0,4993805256300.0,141467571,KOSPI,tradable_ohlcv
2023-01-20,35050.0,35450.0,34750.0,35250.0,248287.0,8736509900.0,4986731877750.0,141467571,KOSPI,tradable_ohlcv
2023-01-25,35650.0,36750.0,35650.0,36750.0,550049.0,20078396382.0,5198933234250.0,141467571,KOSPI,tradable_ohlcv
2023-01-26,36600.0,37450.0,36550.0,37400.0,651019.0,24119919625.0,5290887155400.0,141467571,KOSPI,tradable_ohlcv
2023-01-27,37150.0,38050.0,37000.0,37700.0,550261.0,20730024900.0,5333327426700.0,141467571,KOSPI,tradable_ohlcv
2023-01-30,37850.0,38150.0,37250.0,37550.0,367640.0,13805963800.0,5312107291050.0,141467571,KOSPI,tradable_ohlcv
2023-01-31,37550.0,37850.0,36250.0,36250.0,959658.0,35250501475.0,5128199448750.0,141467571,KOSPI,tradable_ohlcv
2023-02-01,36400.0,36950.0,36300.0,36950.0,311314.0,11447535450.0,5227226748450.0,141467571,KOSPI,tradable_ohlcv
2023-02-02,37400.0,37500.0,36750.0,37000.0,605459.0,22467867600.0,5234300127000.0,141467571,KOSPI,tradable_ohlcv
2023-02-03,36950.0,36950.0,36050.0,36600.0,296971.0,10836573050.0,5177713098600.0,141467571,KOSPI,tradable_ohlcv
2023-02-06,36550.0,36550.0,35850.0,35850.0,228603.0,8237572900.0,5071612420350.0,141467571,KOSPI,tradable_ohlcv
2023-02-07,35650.0,36100.0,35250.0,36000.0,255318.0,9157573700.0,5092832556000.0,141467571,KOSPI,tradable_ohlcv
2023-02-08,36150.0,37350.0,36000.0,37250.0,274261.0,10143753150.0,5269667019750.0,141467571,KOSPI,tradable_ohlcv
2023-02-09,36700.0,37100.0,36550.0,36850.0,280084.0,10314844350.0,5213079991350.0,141467571,KOSPI,tradable_ohlcv
2023-02-10,36500.0,37200.0,36500.0,37200.0,202479.0,7475051500.0,5262593641200.0,141467571,KOSPI,tradable_ohlcv
2023-02-13,36900.0,37150.0,36300.0,36550.0,220124.0,8054498700.0,5170639720050.0,141467571,KOSPI,tradable_ohlcv
2023-02-14,36850.0,37100.0,36550.0,37000.0,333588.0,12317491450.0,5234300127000.0,141467571,KOSPI,tradable_ohlcv
2023-02-15,37050.0,37550.0,36100.0,36350.0,461758.0,16877218750.0,5142346205850.0,141467571,KOSPI,tradable_ohlcv
2023-02-16,36700.0,37200.0,36500.0,37200.0,528000.0,19556586700.0,5262593641200.0,141467571,KOSPI,tradable_ohlcv
2023-02-17,36750.0,37200.0,36650.0,36750.0,277127.0,10205297520.0,5198933234250.0,141467571,KOSPI,tradable_ohlcv
2023-02-20,36800.0,38600.0,36700.0,38450.0,434077.0,16495762700.0,5439428104950.0,141467571,KOSPI,tradable_ohlcv
2023-02-21,38500.0,38600.0,37700.0,37900.0,250091.0,9510935300.0,5361620940900.0,141467571,KOSPI,tradable_ohlcv
2023-02-22,37400.0,37400.0,36250.0,36600.0,430989.0,15821895500.0,5177713098600.0,141467571,KOSPI,tradable_ohlcv
2023-02-23,36650.0,38650.0,36600.0,37850.0,488110.0,18537931450.0,5354547562350.0,141467571,KOSPI,tradable_ohlcv
2023-02-24,38000.0,40000.0,38000.0,39300.0,909815.0,35905252067.0,5559675540300.0,141467571,KOSPI,tradable_ohlcv
2023-02-27,39700.0,39750.0,38050.0,38700.0,687230.0,26577114870.0,5474794997700.0,141467571,KOSPI,tradable_ohlcv
