d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,368500.0,392000.0,364500.0,392000.0,423146.0,161568007250.0,51778149080000.0,132087115,KOSPI,tradable_ohlcv
2026-01-05,407500.0,416000.0,398500.0,416000.0,645953.0,263885163250.0,54948239840000.0,132087115,KOSPI,tradable_ohlcv
2026-01-06,409500.0,434500.0,402500.0,432000.0,724519.0,306692046798.0,57061633680000.0,132087115,KOSPI,tradable_ohlcv
2026-01-07,434000.0,450500.0,420500.0,429500.0,644927.0,277548689000.0,56731415892500.0,132087115,KOSPI,tradable_ohlcv
2026-01-08,425000.0,446000.0,420500.0,430500.0,674047.0,291081302750.0,56863503007500.0,132087115,KOSPI,tradable_ohlcv
2026-01-09,424000.0,433500.0,416000.0,430500.0,422888.0,180211888500.0,56863503007500.0,132087115,KOSPI,tradable_ohlcv
2026-01-12,436500.0,440000.0,418500.0,427500.0,345451.0,147633479750.0,56467241662500.0,132087115,KOSPI,tradable_ohlcv
2026-01-13,431500.0,435000.0,418000.0,426500.0,285414.0,121343532500.0,56335154547500.0,132087115,KOSPI,tradable_ohlcv
2026-01-14,430000.0,437000.0,420000.0,435500.0,352280.0,150912070500.0,57523938582500.0,132087115,KOSPI,tradable_ohlcv
2026-01-15,428500.0,434000.0,418500.0,429500.0,383174.0,162872400000.0,56731415892500.0,132087115,KOSPI,tradable_ohlcv
2026-01-16,430500.0,452000.0,424500.0,446500.0,501455.0,220260564500.0,58976896847500.0,132087115,KOSPI,tradable_ohlcv
2026-01-19,439500.0,443500.0,425000.0,435500.0,434118.0,188523656750.0,57523938582500.0,132087115,KOSPI,tradable_ohlcv
2026-01-20,431000.0,439000.0,424000.0,427000.0,389355.0,167117009042.0,56401198105000.0,132087115,KOSPI,tradable_ohlcv
2026-01-21,422000.0,438000.0,413500.0,430000.0,406209.0,174274278750.0,56797459450000.0,132087115,KOSPI,tradable_ohlcv
2026-01-22,430500.0,466000.0,430000.0,446500.0,572111.0,256890598184.0,58976896847500.0,132087115,KOSPI,tradable_ohlcv
2026-01-23,451000.0,451500.0,434500.0,445500.0,322700.0,142825533000.0,58844809732500.0,132087115,KOSPI,tradable_ohlcv
2026-01-26,442500.0,447000.0,435000.0,441000.0,334124.0,147656257001.0,58250417715000.0,132087115,KOSPI,tradable_ohlcv
2026-01-27,444500.0,483500.0,436500.0,473000.0,676907.0,317098315000.0,62477205395000.0,132087115,KOSPI,tradable_ohlcv
2026-01-28,482000.0,507000.0,476500.0,504000.0,536054.0,265683142977.0,66571905960000.0,132087115,KOSPI,tradable_ohlcv
2026-01-29,528000.0,536000.0,500000.0,531000.0,858102.0,448814728981.0,70138258065000.0,132087115,KOSPI,tradable_ohlcv
2026-01-30,524000.0,581000.0,520000.0,570000.0,895623.0,501262513000.0,75289655550000.0,132087115,KOSPI,tradable_ohlcv
2026-02-02,537000.0,557000.0,493500.0,505000.0,1337758.0,693950199485.0,66703993075000.0,132087115,KOSPI,tradable_ohlcv
2026-02-03,542000.0,549000.0,522000.0,546000.0,1374761.0,740106474784.0,72119564790000.0,132087115,KOSPI,tradable_ohlcv
2026-02-04,542000.0,576000.0,532000.0,569000.0,1009177.0,568459007720.0,75157568435000.0,132087115,KOSPI,tradable_ohlcv
2026-02-05,523000.0,561000.0,523000.0,534000.0,1108307.0,597219636500.0,70534519410000.0,132087115,KOSPI,tradable_ohlcv
2026-02-06,510000.0,523000.0,492000.0,514000.0,1175181.0,596353753685.0,67892777110000.0,132087115,KOSPI,tradable_ohlcv
2026-02-09,548000.0,577000.0,543000.0,563000.0,873884.0,494357961000.0,74365045745000.0,132087115,KOSPI,tradable_ohlcv
2026-02-10,570000.0,574000.0,538000.0,543000.0,534386.0,295205381435.0,71723303445000.0,132087115,KOSPI,tradable_ohlcv
2026-02-11,540000.0,542000.0,523000.0,532000.0,395925.0,211587199500.0,70270345180000.0,132087115,KOSPI,tradable_ohlcv
2026-02-12,555000.0,570000.0,548000.0,570000.0,747204.0,420752811934.0,75289655550000.0,132087115,KOSPI,tradable_ohlcv
2026-02-13,565000.0,586000.0,557000.0,558000.0,457489.0,260925471500.0,73704610170000.0,132087115,KOSPI,tradable_ohlcv
2026-02-19,589000.0,590000.0,562000.0,566000.0,493870.0,283006683000.0,74761307090000.0,132087115,KOSPI,tradable_ohlcv
2026-02-20,566000.0,585000.0,547000.0,580000.0,731445.0,415838797500.0,76610526700000.0,132087115,KOSPI,tradable_ohlcv
2026-02-23,590000.0,597000.0,564000.0,580000.0,551340.0,319359144000.0,76610526700000.0,132087115,KOSPI,tradable_ohlcv
2026-02-24,577000.0,634000.0,572000.0,617000.0,712701.0,437672237632.0,81497749955000.0,132087115,KOSPI,tradable_ohlcv
2026-02-25,630000.0,660000.0,621000.0,647000.0,673059.0,432135910884.0,85460363405000.0,132087115,KOSPI,tradable_ohlcv
2026-02-26,659000.0,681000.0,648000.0,679000.0,778181.0,515895204541.0,89687151085000.0,132087115,KOSPI,tradable_ohlcv
2026-02-27,654000.0,676000.0,636000.0,645000.0,1032548.0,670634356055.0,85196189175000.0,132087115,KOSPI,tradable_ohlcv
2026-03-03,642000.0,643000.0,578000.0,581000.0,694465.0,422560386000.0,76742613815000.0,132087115,KOSPI,tradable_ohlcv
2026-03-04,549000.0,579000.0,489000.0,507000.0,1146627.0,604117597000.0,66968167305000.0,132087115,KOSPI,tradable_ohlcv
2026-03-05,583000.0,594000.0,554000.0,566000.0,782233.0,449905195000.0,74761307090000.0,132087115,KOSPI,tradable_ohlcv
2026-03-06,539000.0,554000.0,520500.0,553000.0,578081.0,312432890000.0,73044174595000.0,132087115,KOSPI,tradable_ohlcv
2026-03-09,498500.0,512000.0,485500.0,509000.0,742409.0,369110846900.0,67232341535000.0,132087115,KOSPI,tradable_ohlcv
2026-03-10,549000.0,568000.0,535000.0,554000.0,505516.0,278490921000.0,73176261710000.0,132087115,KOSPI,tradable_ohlcv
2026-03-11,575000.0,593000.0,557000.0,565000.0,342332.0,197854399000.0,74629219975000.0,132087115,KOSPI,tradable_ohlcv
2026-03-12,550000.0,567000.0,546000.0,554000.0,351861.0,195100909000.0,73176261710000.0,132087115,KOSPI,tradable_ohlcv
