d,o,h,l,c,v,a,mc,s,m
2003-01-02,12900.0,13600.0,12750.0,13400.0,59960.0,788308000.0,114972000000.0,8580000,KOSPI
2003-01-03,13650.0,14000.0,13500.0,13950.0,79730.0,1094672500.0,119691000000.0,8580000,KOSPI
2003-01-06,14000.0,14000.0,13800.0,13850.0,22644.0,314684400.0,118833000000.0,8580000,KOSPI
2003-01-07,14200.0,14200.0,13400.0,13600.0,19570.0,269206500.0,116688000000.0,8580000,KOSPI
2003-01-08,13600.0,13700.0,13450.0,13550.0,19460.0,263341500.0,116259000000.0,8580000,KOSPI
2003-01-09,13100.0,13550.0,13050.0,13400.0,26800.0,355626000.0,114972000000.0,8580000,KOSPI
2003-01-10,13500.0,13550.0,13000.0,13400.0,19710.0,260504500.0,114972000000.0,8580000,KOSPI
2003-01-13,13200.0,13700.0,13200.0,13650.0,31670.0,429344500.0,117117000000.0,8580000,KOSPI
2003-01-14,13800.0,13900.0,13700.0,13750.0,101568.0,1401265500.0,117975000000.0,8580000,KOSPI
2003-01-15,13800.0,13950.0,13650.0,13750.0,31890.0,439354500.0,117975000000.0,8580000,KOSPI
2003-01-16,13750.0,13750.0,13450.0,13500.0,13040.0,176813000.0,115830000000.0,8580000,KOSPI
2003-01-17,13050.0,13200.0,12700.0,12800.0,100270.0,1298565500.0,109824000000.0,8580000,KOSPI
2003-01-20,12400.0,12850.0,12150.0,12850.0,120360.0,1496523500.0,110253000000.0,8580000,KOSPI
2003-01-21,12650.0,12650.0,12300.0,12400.0,37495.0,463709000.0,106392000000.0,8580000,KOSPI
2003-01-22,12050.0,12250.0,11900.0,12150.0,44714.0,541503600.0,104247000000.0,8580000,KOSPI
2003-01-23,12150.0,12250.0,11900.0,12000.0,32607.0,390803500.0,102960000000.0,8580000,KOSPI
2003-01-24,12100.0,12200.0,11300.0,11350.0,43620.0,509866500.0,97383000000.0,8580000,KOSPI
2003-01-27,11000.0,11000.0,10500.0,10500.0,84088.0,904612500.0,90090000000.0,8580000,KOSPI
2003-01-28,10500.0,10950.0,10500.0,10900.0,49563.0,536209200.0,93522000000.0,8580000,KOSPI
2003-01-29,11100.0,11100.0,10700.0,10900.0,115710.0,1267552000.0,93522000000.0,8580000,KOSPI
2003-01-30,11100.0,11500.0,10950.0,11000.0,80010.0,886690500.0,94380000000.0,8580000,KOSPI
2003-02-03,11100.0,12000.0,10950.0,11900.0,55070.0,633010500.0,102102000000.0,8580000,KOSPI
2003-02-04,11950.0,12400.0,11700.0,12200.0,96060.0,1171228000.0,104676000000.0,8580000,KOSPI
2003-02-05,12000.0,12000.0,11750.0,11750.0,47440.0,562647500.0,100815000000.0,8580000,KOSPI
2003-02-06,11800.0,12050.0,11750.0,11750.0,70780.0,844928000.0,100815000000.0,8580000,KOSPI
2003-02-07,11800.0,11800.0,11500.0,11600.0,14960.0,173376000.0,99528000000.0,8580000,KOSPI
2003-02-10,11400.0,11600.0,11300.0,11500.0,9780.0,112190500.0,98670000000.0,8580000,KOSPI
2003-02-11,11750.0,11900.0,11400.0,11750.0,50590.0,590984000.0,100815000000.0,8580000,KOSPI
2003-02-12,11750.0,12350.0,11700.0,12150.0,54640.0,660353000.0,104247000000.0,8580000,KOSPI
2003-02-13,12150.0,12950.0,12150.0,12500.0,70650.0,886166000.0,107250000000.0,8580000,KOSPI
2003-02-14,12600.0,12750.0,12500.0,12650.0,63520.0,802373000.0,108537000000.0,8580000,KOSPI
2003-02-17,13000.0,13250.0,12900.0,13200.0,40890.0,535119000.0,113256000000.0,8580000,KOSPI
2003-02-18,13300.0,13450.0,13200.0,13350.0,62350.0,831477500.0,114543000000.0,8580000,KOSPI
2003-02-19,13550.0,13550.0,13000.0,13350.0,44360.0,595737000.0,114543000000.0,8580000,KOSPI
2003-02-20,13350.0,13350.0,12850.0,13000.0,19090.0,248295500.0,111540000000.0,8580000,KOSPI
2003-02-21,13000.0,13350.0,12800.0,13100.0,32800.0,432260500.0,112398000000.0,8580000,KOSPI
2003-02-24,13050.0,13450.0,13050.0,13450.0,27170.0,363997500.0,115401000000.0,8580000,KOSPI
2003-02-25,13050.0,13200.0,12500.0,12700.0,35510.0,456526500.0,108966000000.0,8580000,KOSPI
2003-02-26,12600.0,12900.0,12600.0,12850.0,9690.0,123283500.0,110253000000.0,8580000,KOSPI
2003-02-27,12650.0,12750.0,12500.0,12700.0,14160.0,178736000.0,108966000000.0,8580000,KOSPI
2003-02-28,12900.0,12900.0,12400.0,12450.0,16390.0,205957500.0,106821000000.0,8580000,KOSPI
2003-03-03,12600.0,13000.0,12600.0,12950.0,24970.0,320735000.0,111111000000.0,8580000,KOSPI
2003-03-04,12900.0,12900.0,12500.0,12550.0,15720.0,197906000.0,107679000000.0,8580000,KOSPI
2003-03-05,12250.0,12350.0,10950.0,12000.0,21940.0,262418500.0,102960000000.0,8580000,KOSPI
2003-03-06,12150.0,12150.0,11400.0,11800.0,23230.0,269695000.0,101244000000.0,8580000,KOSPI
2003-03-07,11500.0,11700.0,11250.0,11300.0,26170.0,298318000.0,96954000000.0,8580000,KOSPI
2003-03-10,11100.0,11500.0,11100.0,11400.0,17840.0,202257500.0,97812000000.0,8580000,KOSPI
2003-03-11,11000.0,11250.0,11000.0,11200.0,23603.0,263336100.0,96096000000.0,8580000,KOSPI
2003-03-12,11200.0,11200.0,10300.0,10750.0,188630.0,1997121000.0,92235000000.0,8580000,KOSPI
2003-03-13,10750.0,10800.0,9330.0,10200.0,86664.0,880765100.0,87516000000.0,8580000,KOSPI
2003-03-14,10600.0,11350.0,10250.0,10450.0,80900.0,870848500.0,89661000000.0,8580000,KOSPI
2003-03-17,10000.0,10000.0,9230.0,9270.0,89820.0,862118500.0,79536600000.0,8580000,KOSPI
2003-03-18,9880.0,9910.0,9600.0,9840.0,62920.0,614893900.0,84427200000.0,8580000,KOSPI
2003-03-19,9790.0,10200.0,9790.0,10000.0,129263.0,1291760800.0,85800000000.0,8580000,KOSPI
2003-03-20,10200.0,10900.0,10150.0,10900.0,154511.0,1642950900.0,93522000000.0,8580000,KOSPI
2003-03-21,11000.0,12250.0,10800.0,12000.0,175580.0,2017710500.0,102960000000.0,8580000,KOSPI
2003-03-24,12100.0,12200.0,11600.0,11800.0,92751.0,1108469300.0,101244000000.0,8580000,KOSPI
2003-03-25,11500.0,11500.0,11100.0,11300.0,51170.0,577567500.0,96954000000.0,8580000,KOSPI
2003-03-26,11600.0,12150.0,11600.0,11950.0,89752.0,1066442900.0,102531000000.0,8580000,KOSPI
2003-03-27,11600.0,11950.0,11600.0,11750.0,97270.0,1140856500.0,100815000000.0,8580000,KOSPI
2003-03-28,11150.0,11300.0,10850.0,11300.0,81670.0,908265000.0,96954000000.0,8580000,KOSPI
2003-03-31,11000.0,11350.0,10300.0,10300.0,66010.0,716429000.0,88374000000.0,8580000,KOSPI
2003-04-01,10050.0,10300.0,9940.0,10300.0,67810.0,683823900.0,88374000000.0,8580000,KOSPI
2003-04-02,10500.0,10500.0,10000.0,10250.0,58680.0,599665500.0,87945000000.0,8580000,KOSPI
2003-04-03,10600.0,10600.0,10100.0,10250.0,113360.0,1171537000.0,87945000000.0,8580000,KOSPI
2003-04-04,10200.0,10600.0,9980.0,10600.0,175828.0,1816536600.0,90948000000.0,8580000,KOSPI
2003-04-07,10800.0,11400.0,10700.0,11400.0,275388.0,3037874700.0,97812000000.0,8580000,KOSPI
2003-04-08,11050.0,11200.0,10750.0,11000.0,137754.0,1514056000.0,94380000000.0,8580000,KOSPI
2003-04-09,10800.0,10800.0,10450.0,10500.0,54660.0,578470500.0,90090000000.0,8580000,KOSPI
2003-04-10,10350.0,10900.0,10350.0,10800.0,64201.0,688653300.0,92664000000.0,8580000,KOSPI
2003-04-11,10700.0,11550.0,10700.0,11150.0,236181.0,2660535650.0,95667000000.0,8580000,KOSPI
2003-04-14,11400.0,11550.0,11100.0,11300.0,126070.0,1424384000.0,96954000000.0,8580000,KOSPI
2003-04-15,11500.0,11600.0,11250.0,11350.0,135461.0,1552177850.0,97383000000.0,8580000,KOSPI
2003-04-16,11600.0,12000.0,11450.0,11850.0,183297.0,2153639450.0,101673000000.0,8580000,KOSPI
2003-04-17,11500.0,11850.0,11450.0,11450.0,63471.0,737829450.0,98241000000.0,8580000,KOSPI
2003-04-18,11700.0,11850.0,11500.0,11600.0,87978.0,1028139800.0,99528000000.0,8580000,KOSPI
2003-04-21,11450.0,11600.0,11150.0,11200.0,334007.0,3674930400.0,96096000000.0,8580000,KOSPI
2003-04-22,11250.0,11300.0,11000.0,11050.0,63404.0,706984200.0,94809000000.0,8580000,KOSPI
2003-04-23,11200.0,11300.0,10900.0,11000.0,168862.0,1860513500.0,94380000000.0,8580000,KOSPI
2003-04-24,10850.0,11200.0,10700.0,11200.0,70280.0,768920500.0,96096000000.0,8580000,KOSPI
2003-04-25,11000.0,11050.0,10400.0,10700.0,60510.0,647713000.0,91806000000.0,8580000,KOSPI
2003-04-28,10350.0,10850.0,10300.0,10850.0,38542.0,407137200.0,93093000000.0,8580000,KOSPI
2003-04-29,10900.0,11200.0,10850.0,11050.0,54740.0,603372500.0,94809000000.0,8580000,KOSPI
2003-04-30,11100.0,11300.0,10850.0,11100.0,101770.0,1128998500.0,95238000000.0,8580000,KOSPI
2003-05-02,11050.0,11200.0,10800.0,11100.0,47100.0,516514500.0,95238000000.0,8580000,KOSPI
2003-05-06,11050.0,11250.0,10900.0,10950.0,55781.0,618020450.0,93951000000.0,8580000,KOSPI
2003-05-07,11000.0,11500.0,10850.0,11450.0,152630.0,1720175000.0,98241000000.0,8580000,KOSPI
2003-05-09,11200.0,11500.0,11150.0,11350.0,55610.0,630786000.0,97383000000.0,8580000,KOSPI
2003-05-12,11600.0,11700.0,11500.0,11500.0,118140.0,1370811500.0,98670000000.0,8580000,KOSPI
2003-05-13,11600.0,12300.0,11500.0,11800.0,387812.0,4647523600.0,101244000000.0,8580000,KOSPI
2003-05-14,11900.0,12200.0,11800.0,11800.0,143880.0,1720616500.0,101244000000.0,8580000,KOSPI
2003-05-15,12000.0,13000.0,12000.0,12900.0,434410.0,5483484500.0,110682000000.0,8580000,KOSPI
2003-05-16,13050.0,13700.0,12750.0,13000.0,304542.0,4039292000.0,111540000000.0,8580000,KOSPI
2003-05-19,13100.0,13750.0,13000.0,13100.0,220078.0,2942773300.0,112398000000.0,8580000,KOSPI
2003-05-20,13100.0,13300.0,12650.0,13000.0,93790.0,1220722000.0,111540000000.0,8580000,KOSPI
2003-05-21,13200.0,13850.0,12900.0,13800.0,269940.0,3667026000.0,118404000000.0,8580000,KOSPI
2003-05-22,13900.0,14750.0,13650.0,14150.0,472063.0,6632883950.0,121407000000.0,8580000,KOSPI
2003-05-23,14500.0,14650.0,13900.0,14400.0,143994.0,2040197100.0,123552000000.0,8580000,KOSPI
2003-05-26,14300.0,14300.0,12650.0,13700.0,163420.0,2257126000.0,117546000000.0,8580000,KOSPI
2003-05-27,13750.0,13750.0,13350.0,13700.0,89618.0,1216886100.0,117546000000.0,8580000,KOSPI
2003-05-28,13900.0,13950.0,13700.0,13900.0,47750.0,659659000.0,119262000000.0,8580000,KOSPI
2003-05-29,14000.0,14300.0,13750.0,14050.0,62530.0,883884000.0,120549000000.0,8580000,KOSPI
2003-05-30,13850.0,14400.0,13700.0,14050.0,40333.0,563795650.0,120549000000.0,8580000,KOSPI
2003-06-02,14300.0,14550.0,14050.0,14450.0,67420.0,969657500.0,123981000000.0,8580000,KOSPI
2003-06-03,14600.0,14600.0,13550.0,13550.0,30750.0,433600500.0,116259000000.0,8580000,KOSPI
2003-06-04,13750.0,14250.0,13700.0,14000.0,65130.0,913540000.0,120120000000.0,8580000,KOSPI
2003-06-05,14300.0,14950.0,14100.0,14500.0,68210.0,990089500.0,124410000000.0,8580000,KOSPI
2003-06-09,14600.0,14750.0,14350.0,14500.0,33978.0,492450000.0,124410000000.0,8580000,KOSPI
