d,o,h,l,c,v,a,mc,s,m
1996-01-03,27000.0,29400.0,27000.0,29400.0,7880.0,225264000.0,252252000000.0,8580000,KOSPI
1996-01-04,29900.0,29900.0,27700.0,27900.0,19540.0,556887000.0,239382000000.0,8580000,KOSPI
1996-01-05,28400.0,28400.0,26700.0,27500.0,20330.0,555516000.0,235950000000.0,8580000,KOSPI
1996-01-06,28000.0,28000.0,27000.0,27000.0,14050.0,381415000.0,231660000000.0,8580000,KOSPI
1996-01-08,26500.0,28000.0,26500.0,27200.0,14280.0,390008000.0,233376000000.0,8580000,KOSPI
1996-01-09,27300.0,28000.0,27300.0,27700.0,16610.0,459406000.0,237666000000.0,8580000,KOSPI
1996-01-10,27200.0,28900.0,27200.0,28200.0,17500.0,496071000.0,241956000000.0,8580000,KOSPI
1996-01-11,26600.0,28500.0,26600.0,27800.0,15440.0,429687000.0,238524000000.0,8580000,KOSPI
1996-01-12,28000.0,28200.0,27400.0,27500.0,14420.0,398280000.0,235950000000.0,8580000,KOSPI
1996-01-13,27500.0,28500.0,27500.0,28500.0,25740.0,720527000.0,244530000000.0,8580000,KOSPI
1996-01-15,28600.0,28700.0,27800.0,27800.0,11300.0,318771000.0,238524000000.0,8580000,KOSPI
1996-01-16,27300.0,28000.0,27200.0,27800.0,33980.0,943490000.0,238524000000.0,8580000,KOSPI
1996-01-17,27400.0,28000.0,27200.0,27400.0,15930.0,437262000.0,235092000000.0,8580000,KOSPI
1996-01-18,27200.0,27200.0,27000.0,27000.0,14140.0,382659000.0,231660000000.0,8580000,KOSPI
1996-01-19,26500.0,27500.0,26500.0,27000.0,13800.0,371527000.0,231660000000.0,8580000,KOSPI
1996-01-20,26600.0,26600.0,26400.0,26400.0,5120.0,135681000.0,226512000000.0,8580000,KOSPI
1996-01-22,26400.0,26400.0,25500.0,26300.0,23480.0,614231000.0,225654000000.0,8580000,KOSPI
1996-01-23,26000.0,26500.0,26000.0,26300.0,11070.0,291752000.0,225654000000.0,8580000,KOSPI
1996-01-24,26300.0,27300.0,26300.0,27300.0,23030.0,617395000.0,234234000000.0,8580000,KOSPI
1996-01-25,27600.0,27600.0,26900.0,27000.0,13060.0,354226000.0,231660000000.0,8580000,KOSPI
1996-01-26,27000.0,27000.0,26500.0,26500.0,29730.0,792178000.0,227370000000.0,8580000,KOSPI
1996-01-27,26500.0,26700.0,26300.0,26600.0,15420.0,408971000.0,228228000000.0,8580000,KOSPI
1996-01-29,26700.0,27400.0,26700.0,26800.0,19140.0,515902000.0,229944000000.0,8580000,KOSPI
1996-01-30,26800.0,27700.0,26800.0,27000.0,31050.0,847950000.0,231660000000.0,8580000,KOSPI
1996-01-31,27000.0,28500.0,26800.0,28400.0,64920.0,1817442000.0,243672000000.0,8580000,KOSPI
1996-02-01,28600.0,29400.0,27600.0,27600.0,76280.0,2202824000.0,236808000000.0,8580000,KOSPI
1996-02-02,27300.0,28000.0,27100.0,27300.0,27930.0,768013000.0,234234000000.0,8580000,KOSPI
1996-02-03,27300.0,27600.0,27000.0,27000.0,10690.0,291518000.0,231660000000.0,8580000,KOSPI
1996-02-05,27000.0,27500.0,27000.0,27200.0,22620.0,617317000.0,233376000000.0,8580000,KOSPI
1996-02-06,27200.0,27300.0,26800.0,27000.0,13000.0,352008000.0,231660000000.0,8580000,KOSPI
1996-02-07,26500.0,27800.0,26500.0,27500.0,12270.0,336893000.0,235950000000.0,8580000,KOSPI
1996-02-08,27100.0,29000.0,27100.0,28400.0,89760.0,2547371000.0,243672000000.0,8580000,KOSPI
1996-02-09,28500.0,28600.0,27500.0,27700.0,39630.0,1117219000.0,237666000000.0,8580000,KOSPI
1996-02-10,27000.0,28500.0,27000.0,28000.0,20250.0,567992000.0,240240000000.0,8580000,KOSPI
1996-02-12,27700.0,28800.0,27700.0,28000.0,66650.0,1879343000.0,240240000000.0,8580000,KOSPI
1996-02-13,28200.0,28900.0,28000.0,28700.0,80280.0,2272161000.0,246246000000.0,8580000,KOSPI
1996-02-14,29000.0,30000.0,28900.0,29700.0,228550.0,6780547000.0,254826000000.0,8580000,KOSPI
1996-02-15,30000.0,30000.0,29200.0,29300.0,69030.0,2041501000.0,251394000000.0,8580000,KOSPI
1996-02-16,29500.0,29700.0,28800.0,29200.0,44020.0,1291420000.0,250536000000.0,8580000,KOSPI
1996-02-17,29200.0,29700.0,29000.0,29500.0,38790.0,1136434000.0,253110000000.0,8580000,KOSPI
1996-02-21,30200.0,30200.0,29500.0,29500.0,199140.0,5991095000.0,253110000000.0,8580000,KOSPI
1996-02-22,29600.0,30000.0,29000.0,29800.0,57010.0,1692306000.0,255684000000.0,8580000,KOSPI
1996-02-23,30000.0,30200.0,29500.0,29500.0,48170.0,1434551000.0,253110000000.0,8580000,KOSPI
1996-02-24,29300.0,29400.0,28800.0,28800.0,28120.0,819933000.0,247104000000.0,8580000,KOSPI
1996-02-26,29400.0,29400.0,28000.0,28000.0,42780.0,1229826000.0,240240000000.0,8580000,KOSPI
1996-02-27,28300.0,28800.0,27800.0,28500.0,31300.0,886375000.0,244530000000.0,8580000,KOSPI
1996-02-28,28000.0,28700.0,27800.0,27800.0,15060.0,424882000.0,238524000000.0,8580000,KOSPI
1996-02-29,27800.0,28100.0,27600.0,27700.0,15390.0,426763000.0,237666000000.0,8580000,KOSPI
1996-03-02,27800.0,27800.0,27600.0,27800.0,12090.0,335384000.0,238524000000.0,8580000,KOSPI
1996-03-04,27800.0,28200.0,27800.0,28000.0,42320.0,1184735000.0,240240000000.0,8580000,KOSPI
1996-03-05,27900.0,27900.0,26700.0,26800.0,51340.0,1384538000.0,229944000000.0,8580000,KOSPI
1996-03-06,26500.0,27200.0,26500.0,27000.0,74250.0,1986268000.0,231660000000.0,8580000,KOSPI
1996-03-07,26500.0,26800.0,26500.0,26500.0,17190.0,456421000.0,227370000000.0,8580000,KOSPI
1996-03-08,27000.0,27100.0,26500.0,26500.0,11430.0,305670000.0,227370000000.0,8580000,KOSPI
1996-03-09,26600.0,28000.0,26500.0,28000.0,19490.0,529592000.0,240240000000.0,8580000,KOSPI
1996-03-11,27600.0,27600.0,26600.0,26600.0,15870.0,427483000.0,228228000000.0,8580000,KOSPI
1996-03-12,25800.0,27300.0,25800.0,26600.0,13990.0,371168000.0,228228000000.0,8580000,KOSPI
1996-03-13,27000.0,27000.0,26600.0,26600.0,16560.0,442458000.0,228228000000.0,8580000,KOSPI
1996-03-14,26600.0,27400.0,26600.0,26800.0,26180.0,706246000.0,229944000000.0,8580000,KOSPI
1996-03-15,27000.0,27500.0,26700.0,27100.0,15110.0,408530000.0,232518000000.0,8580000,KOSPI
1996-03-16,27100.0,27400.0,26600.0,27400.0,10120.0,273339000.0,235092000000.0,8580000,KOSPI
1996-03-18,26800.0,27600.0,26800.0,27000.0,16060.0,439707000.0,231660000000.0,8580000,KOSPI
1996-03-19,26900.0,27200.0,26800.0,26900.0,15080.0,407059000.0,230802000000.0,8580000,KOSPI
1996-03-20,27000.0,27200.0,26700.0,26700.0,13460.0,362251000.0,229086000000.0,8580000,KOSPI
1996-03-21,26500.0,27100.0,26500.0,27100.0,73410.0,1975493000.0,232518000000.0,8580000,KOSPI
1996-03-22,27300.0,27300.0,26800.0,26800.0,26750.0,724721000.0,229944000000.0,8580000,KOSPI
1996-03-23,27000.0,27000.0,26600.0,26600.0,7000.0,187261000.0,228228000000.0,8580000,KOSPI
1996-03-25,26600.0,26600.0,25600.0,25600.0,20300.0,530130000.0,219648000000.0,8580000,KOSPI
1996-03-26,25600.0,25900.0,25400.0,25500.0,34920.0,893108000.0,218790000000.0,8580000,KOSPI
1996-03-27,25500.0,25500.0,25000.0,25300.0,24440.0,619107000.0,217074000000.0,8580000,KOSPI
1996-03-28,25300.0,25500.0,24300.0,24300.0,28520.0,707542000.0,208494000000.0,8580000,KOSPI
1996-03-29,24400.0,24700.0,24200.0,24300.0,24160.0,589225000.0,208494000000.0,8580000,KOSPI
1996-03-30,24400.0,24600.0,24200.0,24200.0,122660.0,2983060000.0,207636000000.0,8580000,KOSPI
1996-04-01,24300.0,25100.0,24300.0,24900.0,207270.0,5107457000.0,213642000000.0,8580000,KOSPI
1996-04-02,25400.0,25400.0,24900.0,25000.0,25180.0,630854000.0,214500000000.0,8580000,KOSPI
1996-04-03,25000.0,25400.0,25000.0,25100.0,16370.0,410814000.0,215358000000.0,8580000,KOSPI
1996-04-04,25200.0,25200.0,24500.0,24600.0,21300.0,525875000.0,211068000000.0,8580000,KOSPI
1996-04-06,24700.0,24700.0,24100.0,24500.0,20580.0,500885000.0,210210000000.0,8580000,KOSPI
1996-04-08,24300.0,25200.0,24300.0,24700.0,33300.0,822572000.0,211926000000.0,8580000,KOSPI
1996-04-09,24800.0,25100.0,24300.0,24500.0,43190.0,1073076000.0,210210000000.0,8580000,KOSPI
1996-04-10,24900.0,24900.0,24100.0,24100.0,45290.0,1115373000.0,206778000000.0,8580000,KOSPI
1996-04-12,24400.0,25200.0,24300.0,25100.0,47910.0,1179321000.0,215358000000.0,8580000,KOSPI
1996-04-13,25100.0,25600.0,24900.0,25600.0,34490.0,869872000.0,219648000000.0,8580000,KOSPI
1996-04-15,25600.0,26500.0,25200.0,26100.0,70670.0,1839759000.0,223938000000.0,8580000,KOSPI
1996-04-16,25600.0,26500.0,25600.0,26100.0,73080.0,1912385000.0,223938000000.0,8580000,KOSPI
1996-04-17,26300.0,26500.0,26000.0,26400.0,34360.0,903533000.0,226512000000.0,8580000,KOSPI
