d,o,h,l,c,v,a,mc,s,m
2009-01-02,3635.0,3755.0,3580.0,3740.0,1239325.0,4570432260.0,463012000000.0,123800000,KOSPI
2009-01-05,3820.0,3865.0,3675.0,3685.0,2199418.0,8272129170.0,456203000000.0,123800000,KOSPI
2009-01-06,3730.0,3865.0,3660.0,3710.0,1970585.0,7353564550.0,459298000000.0,123800000,KOSPI
2009-01-07,3760.0,3960.0,3715.0,3900.0,2727135.0,10541708815.0,482820000000.0,123800000,KOSPI
2009-01-08,3835.0,3930.0,3790.0,3850.0,1183242.0,4569798860.0,476630000000.0,123800000,KOSPI
2009-01-09,3930.0,4180.0,3855.0,3875.0,3321016.0,13272551630.0,479725000000.0,123800000,KOSPI
2009-01-12,3855.0,3875.0,3665.0,3665.0,940291.0,3526941655.0,453727000000.0,123800000,KOSPI
2009-01-13,3600.0,3710.0,3540.0,3645.0,1067194.0,3882778550.0,451251000000.0,123800000,KOSPI
2009-01-14,3605.0,3760.0,3605.0,3725.0,910146.0,3366838985.0,461155000000.0,123800000,KOSPI
2009-01-15,3550.0,3570.0,3320.0,3320.0,1723166.0,5959543305.0,411016000000.0,123800000,KOSPI
2009-01-16,3395.0,3465.0,3370.0,3460.0,811795.0,2775439250.0,428348000000.0,123800000,KOSPI
2009-01-19,3495.0,3565.0,3460.0,3470.0,764526.0,2688289550.0,429586000000.0,123800000,KOSPI
2009-01-20,3425.0,3440.0,3325.0,3340.0,652350.0,2194055440.0,413492000000.0,123800000,KOSPI
2009-01-21,3140.0,3275.0,3140.0,3220.0,716538.0,2306840160.0,398636000000.0,123800000,KOSPI
2009-01-22,3290.0,3560.0,3240.0,3450.0,1179760.0,3996962540.0,427110000000.0,123800000,KOSPI
2009-01-23,3390.0,3485.0,3310.0,3395.0,649540.0,2216383325.0,420301000000.0,123800000,KOSPI
2009-01-28,3465.0,3540.0,3460.0,3495.0,769562.0,2689245890.0,432681000000.0,123800000,KOSPI
2009-01-29,3555.0,3580.0,3425.0,3450.0,784360.0,2730148090.0,427110000000.0,123800000,KOSPI
2009-01-30,3365.0,3680.0,3365.0,3595.0,2745311.0,9784417845.0,445061000000.0,123800000,KOSPI
2009-02-02,3540.0,3590.0,3440.0,3450.0,1124678.0,3940252815.0,427110000000.0,123800000,KOSPI
2009-02-03,3455.0,3520.0,3430.0,3510.0,738805.0,2578923975.0,434538000000.0,123800000,KOSPI
2009-02-04,3560.0,3585.0,3505.0,3550.0,962283.0,3408247930.0,439490000000.0,123800000,KOSPI
2009-02-05,3505.0,3615.0,3480.0,3510.0,939921.0,3334199935.0,434538000000.0,123800000,KOSPI
2009-02-06,3585.0,3595.0,3500.0,3565.0,958678.0,3392868230.0,441347000000.0,123800000,KOSPI
2009-02-09,3650.0,3915.0,3630.0,3800.0,3678794.0,13954405725.0,470440000000.0,123800000,KOSPI
2009-02-10,3885.0,3895.0,3650.0,3860.0,1762384.0,6673605150.0,477868000000.0,123800000,KOSPI
2009-02-11,3700.0,4095.0,3700.0,4035.0,3523074.0,13859334990.0,499533000000.0,123800000,KOSPI
2009-02-12,4005.0,4090.0,3885.0,3900.0,1761803.0,6954576710.0,482820000000.0,123800000,KOSPI
2009-02-13,3950.0,4145.0,3920.0,4120.0,2553974.0,10393508480.0,510056000000.0,123800000,KOSPI
2009-02-16,4130.0,4220.0,4030.0,4150.0,2340866.0,9661123240.0,513770000000.0,123800000,KOSPI
2009-02-17,4195.0,4240.0,3695.0,3730.0,2150857.0,8533798110.0,461774000000.0,123800000,KOSPI
2009-02-18,3680.0,3835.0,3555.0,3775.0,1309510.0,4891890465.0,467345000000.0,123800000,KOSPI
2009-02-19,3830.0,3830.0,3640.0,3730.0,1047862.0,3908060145.0,461774000000.0,123800000,KOSPI
2009-02-20,3610.0,3660.0,3270.0,3360.0,1548825.0,5341470670.0,415968000000.0,123800000,KOSPI
2009-02-23,3360.0,3470.0,3305.0,3450.0,898404.0,3075072980.0,427110000000.0,123800000,KOSPI
2009-02-24,3370.0,3575.0,3335.0,3540.0,980193.0,3352255940.0,438252000000.0,123800000,KOSPI
2009-02-25,3660.0,3685.0,3390.0,3470.0,1037824.0,3677128300.0,429586000000.0,123800000,KOSPI
2009-02-26,3475.0,3540.0,3295.0,3370.0,760967.0,2607522435.0,417206000000.0,123800000,KOSPI
2009-02-27,3475.0,3525.0,3350.0,3350.0,1773577.0,6039392765.0,414730000000.0,123800000,KOSPI
2009-03-02,3300.0,3310.0,3195.0,3200.0,715498.0,2313537900.0,396160000000.0,123800000,KOSPI
2009-03-03,2985.0,3250.0,2940.0,3250.0,863633.0,2673344410.0,402350000000.0,123800000,KOSPI
2009-03-04,3200.0,3235.0,3130.0,3200.0,1663587.0,5320371910.0,396160000000.0,123800000,KOSPI
2009-03-05,3300.0,3300.0,2975.0,2985.0,3567753.0,10955641810.0,369543000000.0,123800000,KOSPI
2009-03-06,2850.0,2905.0,2835.0,2870.0,2456257.0,7041302430.0,355306000000.0,123800000,KOSPI
2009-03-09,2950.0,2955.0,2880.0,2905.0,1709684.0,4980215175.0,359639000000.0,123800000,KOSPI
2009-03-10,2875.0,3070.0,2865.0,3020.0,2276120.0,6758105065.0,373876000000.0,123800000,KOSPI
2009-03-11,3130.0,3265.0,3080.0,3220.0,4562260.0,14465642035.0,398636000000.0,123800000,KOSPI
2009-03-12,3200.0,3220.0,3080.0,3200.0,2838130.0,8931186610.0,396160000000.0,123800000,KOSPI
2009-03-13,3220.0,3275.0,3095.0,3105.0,2689809.0,8486731640.0,384399000000.0,123800000,KOSPI
2009-03-16,3155.0,3225.0,3115.0,3165.0,2121445.0,6742706740.0,391827000000.0,123800000,KOSPI
2009-03-17,3200.0,3450.0,3190.0,3360.0,4083060.0,13514217650.0,415968000000.0,123800000,KOSPI
2009-03-18,3445.0,3500.0,3330.0,3500.0,3675241.0,12571809480.0,433300000000.0,123800000,KOSPI
2009-03-19,3545.0,3800.0,3450.0,3470.0,5369298.0,19529049060.0,429586000000.0,123800000,KOSPI
2009-03-20,3510.0,3550.0,3425.0,3470.0,1637800.0,5695542075.0,429586000000.0,123800000,KOSPI
2009-03-23,3525.0,3690.0,3510.0,3670.0,2067573.0,7479065505.0,454346000000.0,123800000,KOSPI
2009-03-24,3855.0,3875.0,3720.0,3790.0,2876406.0,10951367340.0,469202000000.0,123800000,KOSPI
2009-03-25,3790.0,3890.0,3720.0,3840.0,2355673.0,9045449380.0,475392000000.0,123800000,KOSPI
2009-03-26,3895.0,3895.0,3760.0,3870.0,1944345.0,7422162050.0,479106000000.0,123800000,KOSPI
2009-03-27,3905.0,3980.0,3620.0,3620.0,2985280.0,11412402900.0,448156000000.0,123800000,KOSPI
2009-03-30,3620.0,3770.0,3610.0,3650.0,2725038.0,10010736815.0,451870000000.0,123800000,KOSPI
2009-03-31,3715.0,3945.0,3665.0,3870.0,3334635.0,12838325730.0,479106000000.0,123800000,KOSPI
2009-04-01,3950.0,4450.0,3940.0,4450.0,11618417.0,50489892500.0,550910000000.0,123800000,KOSPI
2009-04-02,4700.0,4805.0,4570.0,4635.0,8038392.0,37491264465.0,573813000000.0,123800000,KOSPI
2009-04-03,4740.0,5190.0,4540.0,4940.0,11277403.0,55349362685.0,611572000000.0,123800000,KOSPI
2009-04-06,4985.0,5180.0,4950.0,4975.0,4783200.0,24131844405.0,615905000000.0,123800000,KOSPI
2009-04-07,4975.0,5100.0,4875.0,4975.0,3480877.0,17316353125.0,615905000000.0,123800000,KOSPI
2009-04-08,4805.0,4885.0,4600.0,4725.0,3999125.0,18980228870.0,584955000000.0,123800000,KOSPI
2009-04-09,4850.0,5250.0,4820.0,5150.0,7523956.0,38209451770.0,637570000000.0,123800000,KOSPI
2009-04-10,5270.0,5450.0,5080.0,5190.0,4225602.0,22094695800.0,642522000000.0,123800000,KOSPI
2009-04-13,5190.0,5260.0,5080.0,5100.0,2732124.0,14070240310.0,631380000000.0,123800000,KOSPI
2009-04-14,5220.0,5260.0,4950.0,5010.0,3114624.0,15960920570.0,620238000000.0,123800000,KOSPI
2009-04-15,4920.0,5000.0,4745.0,5000.0,3267379.0,15883219570.0,619000000000.0,123800000,KOSPI
2009-04-16,5140.0,5290.0,5020.0,5150.0,4504533.0,23379138570.0,637570000000.0,123800000,KOSPI
2009-04-17,5290.0,5490.0,5130.0,5300.0,6622841.0,35363564990.0,656140000000.0,123800000,KOSPI
2009-04-20,5350.0,5350.0,5070.0,5340.0,2719365.0,14090935370.0,661092000000.0,123800000,KOSPI
2009-04-21,5140.0,5240.0,5100.0,5160.0,2212988.0,11445306800.0,638808000000.0,123800000,KOSPI
2009-04-22,5250.0,5420.0,5120.0,5420.0,4516914.0,23705562900.0,670996000000.0,123800000,KOSPI
2009-04-23,5450.0,5560.0,5280.0,5560.0,4658815.0,25375692170.0,688328000000.0,123800000,KOSPI
