d,o,h,l,c,v,a,mc,s,m
2013-01-02,3630.0,3835.0,3520.0,3735.0,1364329.0,5004915245.0,46684859355.0,12499293,KOSPI
2013-01-03,3680.0,3725.0,3175.0,3175.0,1549378.0,5272193410.0,39685255275.0,12499293,KOSPI
2013-01-04,3090.0,3190.0,2845.0,3025.0,1671073.0,5042015195.0,37810361325.0,12499293,KOSPI
2013-01-07,3050.0,3090.0,2870.0,2950.0,731001.0,2158695800.0,36872914350.0,12499293,KOSPI
2013-01-08,3045.0,3200.0,2950.0,3160.0,1237985.0,3850593910.0,45101008360.0,14272471,KOSPI
2013-01-09,3120.0,3165.0,2990.0,3015.0,611117.0,1855621000.0,43031500065.0,14272471,KOSPI
2013-01-10,2910.0,2960.0,2565.0,2565.0,3828178.0,9970746470.0,36608888115.0,14272471,KOSPI
2013-01-11,2460.0,2570.0,2405.0,2530.0,1928907.0,4807144455.0,37043961460.0,14641882,KOSPI
2013-01-14,2555.0,2585.0,2155.0,2155.0,2224148.0,5164314040.0,31553255710.0,14641882,KOSPI
2013-01-15,2065.0,2145.0,1865.0,1965.0,3941307.0,7840526825.0,28771298130.0,14641882,KOSPI
2013-01-16,2005.0,2190.0,1980.0,2105.0,3913948.0,8219064545.0,30821161610.0,14641882,KOSPI
2013-01-17,2050.0,2080.0,1910.0,2030.0,1447235.0,2872924700.0,29723020460.0,14641882,KOSPI
2013-01-18,2090.0,2125.0,1985.0,2015.0,895665.0,1830347520.0,29503392230.0,14641882,KOSPI
2013-01-21,2045.0,2095.0,1990.0,2045.0,894819.0,1822211195.0,29942648690.0,14641882,KOSPI
2013-01-22,2000.0,2065.0,1960.0,1970.0,978549.0,1943788300.0,28844507540.0,14641882,KOSPI
2013-01-23,1990.0,2140.0,1975.0,2085.0,1300811.0,2706288730.0,30528323970.0,14641882,KOSPI
2013-01-24,2145.0,2165.0,1990.0,2010.0,939887.0,1930259695.0,29430182820.0,14641882,KOSPI
2013-01-25,2070.0,2110.0,1990.0,2005.0,741183.0,1505639270.0,29356973410.0,14641882,KOSPI
2013-01-28,2000.0,2045.0,1960.0,1970.0,518825.0,1033134970.0,28844507540.0,14641882,KOSPI
2013-01-29,1975.0,2020.0,1910.0,1935.0,540702.0,1063420815.0,28332041670.0,14641882,KOSPI
2013-01-30,1920.0,1950.0,1840.0,1845.0,750731.0,1405297745.0,27014272290.0,14641882,KOSPI
2013-01-31,1860.0,1945.0,1830.0,1865.0,611659.0,1145080615.0,27307109930.0,14641882,KOSPI
2013-02-01,1870.0,1870.0,1775.0,1790.0,636139.0,1150184090.0,26208968780.0,14641882,KOSPI
2013-02-04,1750.0,1765.0,1530.0,1600.0,2178825.0,3525382685.0,23427011200.0,14641882,KOSPI
2013-02-05,1670.0,1840.0,1655.0,1840.0,2577164.0,4570413910.0,26941062880.0,14641882,KOSPI
2013-02-06,1875.0,1910.0,1740.0,1750.0,3492657.0,6370701790.0,26584831000.0,15191332,KOSPI
2013-02-07,1735.0,1810.0,1555.0,1640.0,1637937.0,2722958865.0,24913784480.0,15191332,KOSPI
2013-02-08,1670.0,1705.0,1595.0,1610.0,751812.0,1232467830.0,24458044520.0,15191332,KOSPI
2013-02-12,1650.0,1710.0,1600.0,1665.0,1003167.0,1654121755.0,25293567780.0,15191332,KOSPI
2013-02-13,1685.0,1760.0,1655.0,1675.0,926228.0,1573284930.0,25445481100.0,15191332,KOSPI
2013-02-14,1675.0,1705.0,1640.0,1660.0,573406.0,952715660.0,25217611120.0,15191332,KOSPI
2013-02-15,1620.0,1670.0,1600.0,1660.0,728429.0,1187582115.0,25217611120.0,15191332,KOSPI
2013-02-18,1660.0,1705.0,1620.0,1630.0,550236.0,908683735.0,24761871160.0,15191332,KOSPI
2013-02-19,1640.0,1680.0,1625.0,1640.0,478313.0,789268780.0,24913784480.0,15191332,KOSPI
2013-02-20,1675.0,1675.0,1635.0,1650.0,552201.0,911847920.0,25065697800.0,15191332,KOSPI
