d,o,h,l,c,v,a,mc,s,m
2012-01-02,4425.0,4425.0,4025.0,4295.0,36020.0,149899850.0,13053213675.0,3039165,KOSPI
2012-01-03,3690.0,3900.0,3690.0,3850.0,406753.0,1536428250.0,11700785250.0,3039165,KOSPI
2012-01-04,3850.0,3920.0,3790.0,3830.0,43832.0,167932160.0,11640001950.0,3039165,KOSPI
2012-01-05,3830.0,4045.0,3600.0,3900.0,86510.0,331692900.0,12911047500.0,3310525,KOSPI
2012-01-06,3990.0,3990.0,3880.0,3960.0,28760.0,112941500.0,13109679000.0,3310525,KOSPI
2012-01-09,3960.0,3980.0,3870.0,3980.0,23680.0,93049500.0,13175889500.0,3310525,KOSPI
2012-01-10,3980.0,3980.0,3875.0,3955.0,15660.0,61344600.0,13093126375.0,3310525,KOSPI
2012-01-11,3955.0,3955.0,3700.0,3880.0,37290.0,142307100.0,12844837000.0,3310525,KOSPI
2012-01-12,3880.0,3920.0,3780.0,3875.0,33493.0,128212575.0,12828284375.0,3310525,KOSPI
2012-01-13,3875.0,3880.0,3825.0,3880.0,21620.0,83144250.0,12844837000.0,3310525,KOSPI
2012-01-16,3880.0,3985.0,3870.0,3905.0,17267.0,67571135.0,12927600125.0,3310525,KOSPI
2012-01-17,3870.0,3905.0,3830.0,3890.0,27782.0,107444740.0,12877942250.0,3310525,KOSPI
2012-01-18,3880.0,3880.0,3470.0,3775.0,156881.0,563097725.0,12497231875.0,3310525,KOSPI
2012-01-19,3790.0,3790.0,3605.0,3735.0,35195.0,129750925.0,12364810875.0,3310525,KOSPI
2012-01-20,3775.0,3775.0,3620.0,3770.0,27039.0,99615630.0,12480679250.0,3310525,KOSPI
2012-01-25,3770.0,3905.0,3770.0,3880.0,40640.0,155829200.0,12844837000.0,3310525,KOSPI
2012-01-26,3920.0,4460.0,3920.0,4460.0,142842.0,620789770.0,14764941500.0,3310525,KOSPI
2012-01-27,4700.0,5020.0,4620.0,4730.0,161455.0,784024810.0,15658783250.0,3310525,KOSPI
2012-01-30,4770.0,5000.0,4600.0,4690.0,59980.0,287213050.0,15526362250.0,3310525,KOSPI
2012-01-31,4200.0,4895.0,4200.0,4820.0,93772.0,437458770.0,15956730500.0,3310525,KOSPI
2012-02-01,4965.0,4965.0,4625.0,4790.0,41724.0,200342560.0,15857414750.0,3310525,KOSPI
2012-02-02,4880.0,4900.0,4560.0,4795.0,62116.0,294534190.0,15873967375.0,3310525,KOSPI
2012-02-03,4800.0,4900.0,4750.0,4805.0,55600.0,267332200.0,15907072625.0,3310525,KOSPI
2012-02-06,4825.0,4850.0,4500.0,4730.0,97600.0,461424300.0,16832750330.0,3558721,KOSPI
2012-02-07,4900.0,5430.0,4805.0,5390.0,173749.0,902656580.0,19181506190.0,3558721,KOSPI
