d,o,h,l,c,v,a,mc,s,m
1999-01-04,9200.0,10000.0,9200.0,9570.0,12680.0,119807200.0,16594380000.0,1734000,KOSPI
1999-01-05,9600.0,9900.0,9410.0,9800.0,45560.0,441985600.0,16993200000.0,1734000,KOSPI
1999-01-06,10000.0,11250.0,10000.0,11150.0,157220.0,1704233000.0,19334100000.0,1734000,KOSPI
1999-01-07,11350.0,11500.0,10500.0,11400.0,83640.0,924982000.0,19767600000.0,1734000,KOSPI
1999-01-08,11250.0,11400.0,10700.0,10900.0,48630.0,538592000.0,18900600000.0,1734000,KOSPI
1999-01-11,10900.0,12000.0,10900.0,11900.0,165300.0,1913486500.0,20634600000.0,1734000,KOSPI
1999-01-12,12000.0,12900.0,11600.0,12600.0,231490.0,2840218500.0,21848400000.0,1734000,KOSPI
1999-01-13,12700.0,13300.0,12000.0,12000.0,152280.0,1947956000.0,20808000000.0,1734000,KOSPI
1999-01-14,12300.0,12300.0,10200.0,11000.0,90880.0,1026945000.0,19074000000.0,1734000,KOSPI
1999-01-15,11000.0,11900.0,10700.0,11700.0,86160.0,990146000.0,20287800000.0,1734000,KOSPI
1999-01-18,11900.0,13450.0,11900.0,13450.0,246580.0,3235722000.0,23322300000.0,1734000,KOSPI
1999-01-19,13600.0,14450.0,12500.0,13600.0,313650.0,4227883000.0,23582400000.0,1734000,KOSPI
1999-01-20,13700.0,14900.0,12700.0,12900.0,287820.0,4013735000.0,22368600000.0,1734000,KOSPI
1999-01-21,12600.0,13200.0,11700.0,11700.0,87250.0,1080784000.0,20287800000.0,1734000,KOSPI
1999-01-22,11700.0,11900.0,10500.0,10500.0,89710.0,1002344000.0,18207000000.0,1734000,KOSPI
1999-01-25,10100.0,11250.0,10050.0,10400.0,84700.0,890476500.0,18033600000.0,1734000,KOSPI
1999-01-26,11100.0,11100.0,10300.0,10400.0,66490.0,714586500.0,18033600000.0,1734000,KOSPI
1999-01-27,10400.0,10800.0,10100.0,10700.0,40160.0,416583000.0,18553800000.0,1734000,KOSPI
1999-01-28,10700.0,11400.0,10700.0,11300.0,86870.0,966055500.0,19594200000.0,1734000,KOSPI
1999-01-29,11300.0,11600.0,11000.0,11300.0,43090.0,488781500.0,19594200000.0,1734000,KOSPI
1999-02-01,11300.0,11700.0,11300.0,11500.0,69320.0,797167000.0,19941000000.0,1734000,KOSPI
1999-02-02,12000.0,12700.0,11700.0,12300.0,186480.0,2262909500.0,21328200000.0,1734000,KOSPI
1999-02-03,12600.0,13200.0,12200.0,12200.0,253150.0,3214075500.0,21154800000.0,1734000,KOSPI
1999-02-04,12200.0,12400.0,11000.0,11500.0,84330.0,988409500.0,19941000000.0,1734000,KOSPI
1999-02-05,11100.0,11750.0,11000.0,11200.0,76320.0,867248500.0,19420800000.0,1734000,KOSPI
1999-02-08,11500.0,11600.0,10500.0,10600.0,72350.0,794018000.0,18380400000.0,1734000,KOSPI
1999-02-09,10250.0,10400.0,9800.0,9800.0,69290.0,698617500.0,16993200000.0,1734000,KOSPI
1999-02-10,9710.0,10450.0,9300.0,10000.0,43470.0,433012500.0,17340000000.0,1734000,KOSPI
1999-02-11,10000.0,10700.0,10000.0,10300.0,53110.0,550304000.0,17860200000.0,1734000,KOSPI
1999-02-12,10400.0,10600.0,10200.0,10350.0,36390.0,378393000.0,17946900000.0,1734000,KOSPI
1999-02-18,10700.0,11000.0,10100.0,10100.0,38800.0,410033000.0,17513400000.0,1734000,KOSPI
1999-02-19,10100.0,10100.0,9500.0,9800.0,26230.0,252683500.0,16993200000.0,1734000,KOSPI
1999-02-22,9800.0,9900.0,9500.0,9700.0,20490.0,199448700.0,16819800000.0,1734000,KOSPI
1999-02-23,9250.0,9700.0,9250.0,9350.0,17590.0,166700700.0,16212900000.0,1734000,KOSPI
1999-02-24,9200.0,9700.0,9000.0,9000.0,21350.0,198920200.0,15606000000.0,1734000,KOSPI
1999-02-25,8900.0,9000.0,8710.0,8710.0,23960.0,211321400.0,15103140000.0,1734000,KOSPI
1999-02-26,8850.0,9350.0,8800.0,9250.0,24240.0,221961100.0,16039500000.0,1734000,KOSPI
1999-03-02,9030.0,9700.0,9030.0,9500.0,19440.0,185268000.0,16473000000.0,1734000,KOSPI
1999-03-03,9490.0,9600.0,9300.0,9490.0,25930.0,244312700.0,16455660000.0,1734000,KOSPI
1999-03-04,9400.0,9800.0,9400.0,9700.0,26520.0,254370300.0,16819800000.0,1734000,KOSPI
1999-03-05,9700.0,9900.0,9500.0,9900.0,26820.0,260659900.0,17166600000.0,1734000,KOSPI
1999-03-08,9900.0,10400.0,9900.0,10250.0,33440.0,340203000.0,17773500000.0,1734000,KOSPI
1999-03-09,10300.0,10700.0,10100.0,10250.0,42780.0,443194500.0,17773500000.0,1734000,KOSPI
1999-03-10,10200.0,10200.0,9800.0,9800.0,29730.0,299604000.0,16993200000.0,1734000,KOSPI
1999-03-11,10000.0,10500.0,10000.0,10200.0,6410.0,64919500.0,17686800000.0,1734000,KOSPI
