d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8830.0,9080.0,8620.0,9050.0,408005.0,3616443590.0,400958430950.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-03,9050.0,9150.0,8810.0,9080.0,336592.0,3033299330.0,402287574920.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-06,8970.0,9180.0,8830.0,9060.0,305119.0,2748344320.0,401401478940.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-07,9030.0,9860.0,8920.0,9700.0,606498.0,5760832740.0,429756550300.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-08,9680.0,9750.0,9480.0,9580.0,562282.0,5407298100.0,424439974420.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-09,9610.0,9660.0,9150.0,9250.0,441753.0,4107053470.0,409819390750.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-10,9190.0,9800.0,9160.0,9650.0,388922.0,3706515150.0,427541310350.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-13,9720.0,9830.0,9230.0,9300.0,381415.0,3605918970.0,412034630700.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-14,9550.0,9730.0,9230.0,9260.0,273339.0,2573577070.0,410262438740.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-15,9310.0,9310.0,9010.0,9140.0,218426.0,1996428730.0,404945862860.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-16,9140.0,9480.0,9130.0,9210.0,400541.0,3732732810.0,408047198790.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-17,9240.0,9250.0,8620.0,8930.0,544625.0,4830339920.0,395641855070.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-20,8930.0,9580.0,8710.0,9400.0,497624.0,4580775520.0,416465110600.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-21,9280.0,9500.0,9200.0,9480.0,233546.0,2192753840.0,420009494520.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-22,9680.0,10270.0,9520.0,10100.0,857578.0,8502755310.0,447478469900.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-23,10110.0,11040.0,10030.0,10950.0,1511740.0,16118837850.0,485137549050.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-24,10950.0,11700.0,10850.0,11420.0,972609.0,10969105670.0,505960804580.0,44304799,KOSDAQ,tradable_ohlcv
2025-01-31,11450.0,11650.0,11200.0,11380.0,601819.0,6869097990.0,504188612620.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-03,11060.0,11270.0,10640.0,10790.0,520623.0,5664188860.0,478048781210.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-04,10890.0,11470.0,10890.0,11380.0,368210.0,4155872360.0,504188612620.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-05,11410.0,11870.0,10960.0,11450.0,609871.0,6987310270.0,507289948550.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-06,11500.0,12400.0,11440.0,12280.0,964952.0,11684140320.0,544062931720.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-07,12300.0,13360.0,12230.0,13020.0,1373145.0,17706720270.0,576848482980.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-10,14410.0,14510.0,13360.0,14260.0,2626752.0,36930162970.0,631786433740.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-11,13500.0,14940.0,13070.0,13780.0,2591262.0,36812814230.0,610520130220.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-12,13970.0,14970.0,13860.0,14650.0,1598452.0,23195095620.0,649065305350.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-13,14650.0,15530.0,13920.0,14280.0,1178014.0,17236934070.0,632672529720.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-14,14280.0,15690.0,14270.0,15250.0,1551424.0,23573511040.0,675648184750.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-17,15300.0,15670.0,14770.0,15250.0,1093345.0,16649674340.0,675648184750.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-18,15240.0,15840.0,14650.0,15830.0,1344295.0,20343034160.0,701344968170.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-19,15610.0,16000.0,15020.0,15270.0,885690.0,13670266530.0,676534280730.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-20,15010.0,15650.0,14520.0,14850.0,1432969.0,21254039820.0,657926265150.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-21,14850.0,15040.0,14540.0,14990.0,1013545.0,14992318300.0,664128937010.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-24,14990.0,15320.0,14050.0,14360.0,1018642.0,14777627230.0,636216913640.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-25,14110.0,15580.0,14110.0,15420.0,1193441.0,17992073480.0,683180000580.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-26,15490.0,17040.0,15200.0,16930.0,2197892.0,36107434170.0,750080247070.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-27,16840.0,17250.0,16520.0,16790.0,1605048.0,26274380220.0,743877575210.0,44304799,KOSDAQ,tradable_ohlcv
2025-02-28,16400.0,16920.0,16050.0,16120.0,1254627.0,20583429970.0,714193359880.0,44304799,KOSDAQ,tradable_ohlcv
2025-03-04,16460.0,16690.0,15150.0,16090.0,1781648.0,28204331225.0,712864215910.0,44304799,KOSDAQ,tradable_ohlcv
2025-03-05,16340.0,17100.0,16000.0,16630.0,1721984.0,28434722960.0,736788807370.0,44304799,KOSDAQ,tradable_ohlcv
2025-03-06,17140.0,18290.0,15710.0,16050.0,3376863.0,57812443990.0,711092023950.0,44304799,KOSDAQ,tradable_ohlcv
2025-03-07,16000.0,17480.0,15500.0,17160.0,2808805.0,47496092310.0,760270350840.0,44304799,KOSDAQ,tradable_ohlcv
2025-03-10,16670.0,16720.0,15510.0,15970.0,2289752.0,37113902060.0,707547640030.0,44304799,KOSDAQ,tradable_ohlcv
2025-03-11,15720.0,16320.0,15480.0,15970.0,985316.0,15661461640.0,707547640030.0,44304799,KOSDAQ,tradable_ohlcv
2025-03-12,16200.0,16830.0,15550.0,15550.0,1130679.0,18199626450.0,688939624450.0,44304799,KOSDAQ,tradable_ohlcv
