d,o,h,l,c,v,a,mc,s,m
2017-01-02,12050.0,12150.0,11450.0,11500.0,139000.0,1629037550.0,201369243500.0,17510369,KOSDAQ
2017-01-03,11450.0,11550.0,11300.0,11400.0,79695.0,906824950.0,199618206600.0,17510369,KOSDAQ
2017-01-04,11500.0,11650.0,11300.0,11500.0,76556.0,872967450.0,201369243500.0,17510369,KOSDAQ
2017-01-05,11450.0,11600.0,11350.0,11450.0,89217.0,1024051300.0,200493725050.0,17510369,KOSDAQ
2017-01-06,12500.0,12500.0,11750.0,11750.0,294175.0,3530833450.0,205746835750.0,17510369,KOSDAQ
2017-01-09,11750.0,11750.0,11350.0,11650.0,105335.0,1217364250.0,203995798850.0,17510369,KOSDAQ
2017-01-10,11550.0,11650.0,11350.0,11350.0,70212.0,805331350.0,198742688150.0,17510369,KOSDAQ
2017-01-11,11200.0,11250.0,10900.0,10950.0,294724.0,3235678550.0,191738540550.0,17510369,KOSDAQ
2017-01-12,11400.0,11400.0,11000.0,11100.0,150074.0,1680669550.0,194365095900.0,17510369,KOSDAQ
2017-01-13,11150.0,11700.0,11000.0,11400.0,124015.0,1400172450.0,199618206600.0,17510369,KOSDAQ
2017-01-16,11400.0,11550.0,11250.0,11250.0,55999.0,634942450.0,196991651250.0,17510369,KOSDAQ
2017-01-17,11250.0,11450.0,11050.0,11100.0,63323.0,705095950.0,194365095900.0,17510369,KOSDAQ
2017-01-18,11000.0,11200.0,10900.0,10950.0,68008.0,747727850.0,191738540550.0,17510369,KOSDAQ
2017-01-19,11000.0,11300.0,10850.0,11150.0,82740.0,914463000.0,195240614350.0,17510369,KOSDAQ
2017-01-20,11100.0,11800.0,11100.0,11400.0,177679.0,2033524300.0,199618206600.0,17510369,KOSDAQ
2017-01-23,11550.0,11800.0,11350.0,11350.0,147104.0,1705414650.0,198742688150.0,17510369,KOSDAQ
2017-01-24,11400.0,11450.0,11150.0,11250.0,75376.0,847955850.0,196991651250.0,17510369,KOSDAQ
2017-01-25,11650.0,11650.0,11200.0,11350.0,61375.0,699815700.0,198742688150.0,17510369,KOSDAQ
2017-01-26,11250.0,11700.0,11200.0,11700.0,95855.0,1105671750.0,204871317300.0,17510369,KOSDAQ
2017-01-31,11800.0,11950.0,11600.0,11650.0,90452.0,1066053750.0,203995798850.0,17510369,KOSDAQ
2017-02-01,11600.0,11800.0,11400.0,11700.0,101244.0,1173769150.0,204871317300.0,17510369,KOSDAQ
2017-02-02,11850.0,11850.0,11150.0,11150.0,145877.0,1660075400.0,195240614350.0,17510369,KOSDAQ
2017-02-03,11150.0,11250.0,10850.0,11100.0,126978.0,1398141050.0,194365095900.0,17510369,KOSDAQ
2017-02-06,10900.0,11100.0,10800.0,10900.0,98091.0,1067815600.0,190863022100.0,17510369,KOSDAQ
2017-02-07,10800.0,10900.0,10600.0,10800.0,113721.0,1218971800.0,189111985200.0,17510369,KOSDAQ
2017-02-08,10900.0,10900.0,10500.0,10700.0,105849.0,1120697050.0,187360948300.0,17510369,KOSDAQ
2017-02-09,10600.0,10700.0,10500.0,10550.0,62765.0,661802950.0,184734392950.0,17510369,KOSDAQ
2017-02-10,10600.0,10700.0,10500.0,10550.0,62333.0,659002400.0,184734392950.0,17510369,KOSDAQ
2017-02-13,10550.0,10650.0,10350.0,10550.0,91492.0,959606500.0,184734392950.0,17510369,KOSDAQ
2017-02-14,10500.0,11050.0,10450.0,10900.0,124535.0,1338583250.0,190863022100.0,17510369,KOSDAQ
2017-02-15,11050.0,11400.0,10900.0,10900.0,204491.0,2272826750.0,190863022100.0,17510369,KOSDAQ
2017-02-16,10900.0,11050.0,10750.0,11050.0,92184.0,1006262250.0,193489577450.0,17510369,KOSDAQ
2017-02-17,11000.0,11100.0,10700.0,10700.0,109926.0,1192014600.0,187360948300.0,17510369,KOSDAQ
2017-02-20,10700.0,10800.0,10600.0,10750.0,59740.0,639553500.0,188236466750.0,17510369,KOSDAQ
2017-02-21,10700.0,10900.0,10700.0,10800.0,48568.0,522902750.0,189111985200.0,17510369,KOSDAQ
2017-02-22,10750.0,10800.0,10600.0,10800.0,64136.0,686220650.0,189111985200.0,17510369,KOSDAQ
2017-02-23,10800.0,10850.0,10550.0,10600.0,79316.0,846019200.0,185609911400.0,17510369,KOSDAQ
2017-02-24,10800.0,13300.0,10750.0,12250.0,3647832.0,44995048100.0,214502020250.0,17510369,KOSDAQ
2017-02-27,12250.0,12500.0,12050.0,12450.0,623759.0,7653718300.0,218004094050.0,17510369,KOSDAQ
2017-02-28,12450.0,12500.0,12100.0,12350.0,372237.0,4562572400.0,216253057150.0,17510369,KOSDAQ
2017-03-02,12150.0,12250.0,11800.0,11950.0,339696.0,4070380900.0,209248909550.0,17510369,KOSDAQ
2017-03-03,11650.0,11750.0,10950.0,10950.0,478987.0,5401098550.0,191738540550.0,17510369,KOSDAQ
2017-03-06,10600.0,10950.0,10400.0,10900.0,287474.0,3075797300.0,190863022100.0,17510369,KOSDAQ
2017-03-07,10950.0,11050.0,10350.0,10600.0,252034.0,2684696850.0,185609911400.0,17510369,KOSDAQ
2017-03-08,10600.0,10850.0,10600.0,10700.0,147969.0,1588937200.0,187360948300.0,17510369,KOSDAQ
2017-03-09,10850.0,11250.0,10800.0,11000.0,259484.0,2871223650.0,192614059000.0,17510369,KOSDAQ
2017-03-10,11150.0,11500.0,10700.0,11150.0,332645.0,3722463650.0,195240614350.0,17510369,KOSDAQ
2017-03-13,11450.0,11900.0,11300.0,11500.0,389385.0,4548904850.0,201369243500.0,17510369,KOSDAQ
2017-03-14,11550.0,11800.0,11350.0,11600.0,185569.0,2139993700.0,203120280400.0,17510369,KOSDAQ
2017-03-15,11600.0,11600.0,11100.0,11100.0,146494.0,1651299300.0,194365095900.0,17510369,KOSDAQ
