d,o,h,l,c,v,a,mc,s,m
2008-01-02,2005.0,2005.0,1700.0,1700.0,642077.0,1141151710.0,15199870000.0,8941100,KOSDAQ
2008-01-03,1680.0,1715.0,1570.0,1660.0,179921.0,295039965.0,14842226000.0,8941100,KOSDAQ
2008-01-04,1655.0,1700.0,1610.0,1655.0,86763.0,143258930.0,14797520500.0,8941100,KOSDAQ
2008-01-07,1625.0,1685.0,1565.0,1625.0,189194.0,306681155.0,14529287500.0,8941100,KOSDAQ
2008-01-08,1600.0,1660.0,1590.0,1650.0,102028.0,166601650.0,14752815000.0,8941100,KOSDAQ
2008-01-09,1650.0,1650.0,1595.0,1635.0,41494.0,67163180.0,14618698500.0,8941100,KOSDAQ
2008-01-10,1650.0,1775.0,1625.0,1665.0,118512.0,199761340.0,14886931500.0,8941100,KOSDAQ
2008-01-11,1700.0,1700.0,1620.0,1655.0,46520.0,76758030.0,14797520500.0,8941100,KOSDAQ
2008-01-14,1615.0,1670.0,1520.0,1570.0,79873.0,125430705.0,14037527000.0,8941100,KOSDAQ
2008-01-15,1550.0,1585.0,1490.0,1500.0,37792.0,58540765.0,13411650000.0,8941100,KOSDAQ
2008-01-16,1450.0,1455.0,1375.0,1430.0,67488.0,95903910.0,12785773000.0,8941100,KOSDAQ
2008-01-17,1420.0,1590.0,1415.0,1465.0,40644.0,59674075.0,13098711500.0,8941100,KOSDAQ
2008-01-18,1405.0,1480.0,1375.0,1440.0,50696.0,71810590.0,12875184000.0,8941100,KOSDAQ
2008-01-21,1400.0,1525.0,1320.0,1405.0,105534.0,147280395.0,12562245500.0,8941100,KOSDAQ
2008-01-22,1345.0,1490.0,1195.0,1265.0,187906.0,232389875.0,11310491500.0,8941100,KOSDAQ
2008-01-23,1260.0,1320.0,1200.0,1210.0,164527.0,203476365.0,10818731000.0,8941100,KOSDAQ
2008-01-24,1220.0,1390.0,1220.0,1390.0,97920.0,133708690.0,12428129000.0,8941100,KOSDAQ
2008-01-25,1480.0,1550.0,1360.0,1510.0,243602.0,359114320.0,13501061000.0,8941100,KOSDAQ
2008-01-28,1450.0,1490.0,1355.0,1450.0,65487.0,93582970.0,12964595000.0,8941100,KOSDAQ
2008-01-29,1425.0,1540.0,1395.0,1445.0,41129.0,59534135.0,12919889500.0,8941100,KOSDAQ
2008-01-30,1410.0,1415.0,1265.0,1315.0,45399.0,61174325.0,11757546500.0,8941100,KOSDAQ
2008-01-31,1285.0,1340.0,1210.0,1295.0,83404.0,105338190.0,11578724500.0,8941100,KOSDAQ
2008-02-01,1350.0,1350.0,1235.0,1245.0,61394.0,78104450.0,11131669500.0,8941100,KOSDAQ
2008-02-04,1310.0,1330.0,1220.0,1280.0,93946.0,121678065.0,11444608000.0,8941100,KOSDAQ
2008-02-05,1320.0,1320.0,1195.0,1255.0,147337.0,181000515.0,11221080500.0,8941100,KOSDAQ
2008-02-11,1255.0,1265.0,1220.0,1255.0,57178.0,70657205.0,11221080500.0,8941100,KOSDAQ
2008-02-12,1225.0,1440.0,1225.0,1440.0,172562.0,236169715.0,12875184000.0,8941100,KOSDAQ
2008-02-13,1430.0,1530.0,1350.0,1365.0,139560.0,198272145.0,12204601500.0,8941100,KOSDAQ
2008-02-14,1380.0,1495.0,1370.0,1460.0,117531.0,168425350.0,13054006000.0,8941100,KOSDAQ
2008-02-15,1480.0,1480.0,1375.0,1435.0,49718.0,70851085.0,12830478500.0,8941100,KOSDAQ
2008-02-18,1475.0,1475.0,1355.0,1420.0,68157.0,95174415.0,12696362000.0,8941100,KOSDAQ
2008-02-19,1395.0,1435.0,1370.0,1380.0,78010.0,108644990.0,12338718000.0,8941100,KOSDAQ
2008-02-20,1355.0,1430.0,1355.0,1410.0,93728.0,130373010.0,12606951000.0,8941100,KOSDAQ
2008-02-21,1450.0,1535.0,1400.0,1500.0,108933.0,161507325.0,13411650000.0,8941100,KOSDAQ
2008-02-22,1490.0,1530.0,1385.0,1430.0,138196.0,195722900.0,12785773000.0,8941100,KOSDAQ
2008-02-25,1470.0,1470.0,1400.0,1435.0,25437.0,36105050.0,12830478500.0,8941100,KOSDAQ
2008-02-26,1480.0,1650.0,1415.0,1620.0,437662.0,698377075.0,14484582000.0,8941100,KOSDAQ
2008-02-27,1600.0,1650.0,1540.0,1620.0,102522.0,162786510.0,14484582000.0,8941100,KOSDAQ
2008-02-28,1635.0,1730.0,1560.0,1675.0,104596.0,172413030.0,14976342500.0,8941100,KOSDAQ
2008-02-29,1630.0,1730.0,1575.0,1580.0,93394.0,150391565.0,14126938000.0,8941100,KOSDAQ
2008-03-03,1575.0,1580.0,1470.0,1495.0,39068.0,58677615.0,13366944500.0,8941100,KOSDAQ
2008-03-04,1505.0,1700.0,1505.0,1580.0,57757.0,90735840.0,14126938000.0,8941100,KOSDAQ
2008-03-05,1600.0,1685.0,1570.0,1620.0,42543.0,67764860.0,14484582000.0,8941100,KOSDAQ
2008-03-06,1575.0,1655.0,1575.0,1630.0,65211.0,104966680.0,14573993000.0,8941100,KOSDAQ
2008-03-07,1640.0,1640.0,1520.0,1570.0,48406.0,74899925.0,14037527000.0,8941100,KOSDAQ
