d,o,h,l,c,v,a,mc,s,m
2014-01-02,5350.0,5430.0,5330.0,5410.0,24222.0,130488580.0,72848549760.0,13465536,KOSDAQ
2014-01-03,5370.0,5500.0,5370.0,5430.0,24434.0,132475070.0,73117860480.0,13465536,KOSDAQ
2014-01-06,5480.0,5480.0,5300.0,5380.0,17246.0,92905630.0,72444583680.0,13465536,KOSDAQ
2014-01-07,5450.0,5450.0,5340.0,5390.0,16028.0,86025180.0,72579239040.0,13465536,KOSDAQ
2014-01-08,5340.0,5440.0,5340.0,5360.0,15858.0,85395680.0,72175272960.0,13465536,KOSDAQ
2014-01-09,5340.0,5490.0,5340.0,5400.0,17984.0,97085450.0,72713894400.0,13465536,KOSDAQ
2014-01-10,5370.0,5470.0,5340.0,5400.0,12457.0,66886860.0,72713894400.0,13465536,KOSDAQ
2014-01-13,5400.0,5400.0,5350.0,5350.0,19312.0,103756700.0,72040617600.0,13465536,KOSDAQ
2014-01-14,5420.0,5420.0,5330.0,5370.0,10761.0,57892810.0,72309928320.0,13465536,KOSDAQ
2014-01-15,5390.0,5740.0,5330.0,5600.0,82597.0,455631760.0,75407001600.0,13465536,KOSDAQ
2014-01-16,5600.0,5660.0,5510.0,5560.0,22425.0,125122380.0,74868380160.0,13465536,KOSDAQ
2014-01-17,5530.0,5600.0,5470.0,5470.0,35511.0,195880670.0,73656481920.0,13465536,KOSDAQ
2014-01-20,5580.0,5580.0,5440.0,5480.0,11917.0,65251100.0,73791137280.0,13465536,KOSDAQ
2014-01-21,5450.0,5790.0,5430.0,5700.0,119857.0,680759510.0,76753555200.0,13465536,KOSDAQ
2014-01-22,5750.0,5790.0,5610.0,5730.0,55867.0,319830950.0,77157521280.0,13465536,KOSDAQ
2014-01-23,5710.0,5970.0,5640.0,5930.0,112432.0,660959620.0,79850628480.0,13465536,KOSDAQ
2014-01-24,5880.0,6040.0,5880.0,5940.0,68839.0,409998130.0,79985283840.0,13465536,KOSDAQ
2014-01-27,5680.0,6180.0,5680.0,5990.0,116274.0,692277930.0,80658560640.0,13465536,KOSDAQ
2014-01-28,6050.0,6090.0,5970.0,6000.0,155315.0,934345000.0,80793216000.0,13465536,KOSDAQ
2014-01-29,5940.0,6130.0,5940.0,5980.0,101056.0,611986670.0,80523905280.0,13465536,KOSDAQ
2014-02-03,5950.0,6100.0,5860.0,5910.0,33456.0,197521280.0,79581317760.0,13465536,KOSDAQ
