d,o,h,l,c,v,a,mc,s,m
1999-02-09,7080.0,7080.0,6310.0,6350.0,1377990.0,9277860000.0,49157826500.0,7741390,KOSPI
1999-02-10,6200.0,6200.0,5420.0,5500.0,435750.0,2460993100.0,42577645000.0,7741390,KOSPI
1999-02-11,5600.0,5700.0,5400.0,5600.0,298400.0,1665803900.0,43351784000.0,7741390,KOSPI
1999-02-12,5400.0,6000.0,5400.0,6000.0,387700.0,2223141400.0,46448340000.0,7741390,KOSPI
1999-02-18,5950.0,5950.0,5500.0,5500.0,132080.0,748799000.0,42577645000.0,7741390,KOSPI
1999-02-19,5410.0,5490.0,5150.0,5280.0,91720.0,480844100.0,40874539200.0,7741390,KOSPI
1999-02-22,4800.0,5150.0,4800.0,5050.0,83320.0,418607600.0,39094019500.0,7741390,KOSPI
1999-02-23,5100.0,5180.0,4910.0,4910.0,54100.0,272227000.0,38010224900.0,7741390,KOSPI
1999-02-24,4900.0,5080.0,4600.0,4995.0,1901350.0,8945507200.0,38668243050.0,7741390,KOSPI
1999-02-25,5000.0,5260.0,4995.0,5150.0,166800.0,852219900.0,39868158500.0,7741390,KOSPI
1999-02-26,5200.0,5400.0,5110.0,5400.0,118420.0,624356800.0,41803506000.0,7741390,KOSPI
1999-03-02,5400.0,5630.0,5220.0,5600.0,241890.0,1331905400.0,43351784000.0,7741390,KOSPI
1999-03-03,5460.0,5600.0,5210.0,5350.0,97780.0,526000300.0,41416436500.0,7741390,KOSPI
1999-03-04,5350.0,5350.0,5200.0,5300.0,53160.0,280267200.0,41029367000.0,7741390,KOSPI
1999-03-05,5100.0,5400.0,5100.0,5240.0,76720.0,402282500.0,40564883600.0,7741390,KOSPI
1999-03-08,5350.0,5700.0,5350.0,5700.0,159670.0,881566700.0,44125923000.0,7741390,KOSPI
1999-03-09,5710.0,5730.0,5480.0,5650.0,93440.0,526289600.0,43738853500.0,7741390,KOSPI
1999-03-10,5700.0,5700.0,5500.0,5650.0,93420.0,523236000.0,43738853500.0,7741390,KOSPI
1999-03-11,5650.0,5900.0,5650.0,5690.0,75550.0,434131400.0,44048509100.0,7741390,KOSPI
1999-03-12,5690.0,5820.0,5690.0,5700.0,97580.0,556620300.0,44125923000.0,7741390,KOSPI
1999-03-15,5700.0,5900.0,5700.0,5700.0,82890.0,475402900.0,44125923000.0,7741390,KOSPI
1999-03-16,5700.0,5770.0,5700.0,5710.0,45020.0,256828600.0,44203336900.0,7741390,KOSPI
1999-03-17,5790.0,5800.0,5710.0,5710.0,67560.0,389005400.0,44203336900.0,7741390,KOSPI
1999-03-18,5690.0,5750.0,5500.0,5600.0,77510.0,439312200.0,43351784000.0,7741390,KOSPI
1999-03-19,5600.0,5850.0,5600.0,5800.0,83900.0,479413400.0,44900062000.0,7741390,KOSPI
1999-03-22,5700.0,5900.0,5700.0,5900.0,66200.0,385044300.0,45674201000.0,7741390,KOSPI
1999-03-23,5890.0,5920.0,5710.0,5890.0,30640.0,180076500.0,45596787100.0,7741390,KOSPI
1999-03-24,5880.0,5880.0,5760.0,5850.0,27670.0,160413900.0,45287131500.0,7741390,KOSPI
1999-03-25,5710.0,5900.0,5710.0,5850.0,67890.0,396426500.0,45287131500.0,7741390,KOSPI
1999-03-26,5850.0,5940.0,5850.0,5900.0,25230.0,148907500.0,45674201000.0,7741390,KOSPI
1999-03-29,5710.0,5950.0,5710.0,5950.0,26050.0,153154000.0,46061270500.0,7741390,KOSPI
1999-03-30,5950.0,6500.0,5900.0,6500.0,30720.0,186978600.0,50319035000.0,7741390,KOSPI
1999-03-31,6210.0,6250.0,6010.0,6200.0,9550.0,58911700.0,47996618000.0,7741390,KOSPI
1999-04-01,6400.0,6500.0,6210.0,6500.0,26850.0,172577600.0,50319035000.0,7741390,KOSPI
1999-04-02,6600.0,7470.0,6500.0,7470.0,150220.0,1036538900.0,57828183300.0,7741390,KOSPI
1999-04-06,7010.0,7200.0,6990.0,7190.0,61110.0,432912200.0,55660594100.0,7741390,KOSPI
1999-04-07,7170.0,7220.0,7000.0,7000.0,88980.0,632638400.0,54189730000.0,7741390,KOSPI
1999-04-08,6950.0,7200.0,6800.0,6810.0,17500.0,120713900.0,52718865900.0,7741390,KOSPI
1999-04-09,7000.0,7020.0,6850.0,6910.0,54030.0,372810800.0,53493004900.0,7741390,KOSPI
1999-04-12,7100.0,7100.0,6920.0,6930.0,16330.0,113265500.0,53647832700.0,7741390,KOSPI
1999-04-13,6930.0,7030.0,6930.0,7000.0,36560.0,255193200.0,54189730000.0,7741390,KOSPI
1999-04-14,7000.0,7000.0,6800.0,7000.0,33420.0,231845700.0,54189730000.0,7741390,KOSPI
1999-04-15,6500.0,7250.0,6500.0,7250.0,417550.0,2971794900.0,56125077500.0,7741390,KOSPI
1999-04-16,7150.0,7450.0,6950.0,7400.0,2325160.0,16969122000.0,57286286000.0,7741390,KOSPI
1999-04-19,7400.0,7770.0,7250.0,7770.0,66600.0,499895900.0,60150600300.0,7741390,KOSPI
1999-04-20,7850.0,7850.0,7580.0,7780.0,23620.0,181708000.0,60228014200.0,7741390,KOSPI
1999-04-21,7500.0,7780.0,7350.0,7400.0,23160.0,174097300.0,57286286000.0,7741390,KOSPI
1999-04-22,7300.0,7400.0,7120.0,7400.0,35920.0,262163900.0,57286286000.0,7741390,KOSPI
1999-04-23,7300.0,7550.0,7210.0,7400.0,7770.0,57159100.0,57286286000.0,7741390,KOSPI
1999-04-26,7390.0,7600.0,7210.0,7600.0,31760.0,237099700.0,58834564000.0,7741390,KOSPI
1999-04-27,7600.0,7600.0,7450.0,7450.0,22980.0,172027600.0,57673355500.0,7741390,KOSPI
1999-04-28,7450.0,7650.0,7400.0,7650.0,55600.0,418073700.0,59221633500.0,7741390,KOSPI
1999-04-29,7590.0,7700.0,7310.0,7700.0,30490.0,229526000.0,59608703000.0,7741390,KOSPI
