d,o,h,l,c,v,a,mc,s,m
2001-01-02,2990.0,3000.0,2990.0,3000.0,11300.0,33808300.0,23224170000.0,7741390,KOSPI
2001-01-03,3010.0,3010.0,3010.0,3010.0,60.0,180600.0,23301583900.0,7741390,KOSPI
2001-01-04,3100.0,3180.0,3050.0,3160.0,6200.0,19503200.0,24462792400.0,7741390,KOSPI
2001-01-05,3160.0,3395.0,3160.0,3395.0,20610.0,68250450.0,26282019050.0,7741390,KOSPI
2001-01-08,3220.0,3340.0,3200.0,3340.0,17830.0,58123600.0,25856242600.0,7741390,KOSPI
2001-01-09,3250.0,3340.0,3250.0,3340.0,8050.0,26762950.0,25856242600.0,7741390,KOSPI
2001-01-10,3300.0,3440.0,3300.0,3400.0,96930.0,329264600.0,26320726000.0,7741390,KOSPI
2001-01-11,3400.0,3410.0,3400.0,3400.0,7670.0,26081200.0,26320726000.0,7741390,KOSPI
2001-01-12,3450.0,3595.0,3450.0,3520.0,5550.0,19252950.0,27249692800.0,7741390,KOSPI
2001-01-15,3500.0,3600.0,3500.0,3590.0,3260.0,11508800.0,27791590100.0,7741390,KOSPI
2001-01-16,3550.0,3600.0,3500.0,3600.0,3130.0,11253550.0,27869004000.0,7741390,KOSPI
2001-01-17,3600.0,3750.0,3505.0,3505.0,1100.0,3913900.0,27133571950.0,7741390,KOSPI
2001-01-18,3500.0,3680.0,3500.0,3600.0,14020.0,50315050.0,27869004000.0,7741390,KOSPI
2001-01-19,3640.0,3775.0,3640.0,3775.0,2430.0,9002750.0,29223747250.0,7741390,KOSPI
2001-01-22,3750.0,3750.0,3750.0,3750.0,1550.0,5812500.0,29030212500.0,7741390,KOSPI
2001-01-26,3750.0,3750.0,3700.0,3700.0,8100.0,29970500.0,28643143000.0,7741390,KOSPI
2001-01-29,3650.0,3700.0,3650.0,3650.0,11100.0,40990000.0,28256073500.0,7741390,KOSPI
2001-01-30,3800.0,3800.0,3600.0,3600.0,1200.0,4362450.0,27869004000.0,7741390,KOSPI
2001-01-31,3600.0,3750.0,3600.0,3750.0,20730.0,74833650.0,29030212500.0,7741390,KOSPI
2001-02-01,3700.0,3790.0,3700.0,3790.0,5380.0,20156800.0,29339868100.0,7741390,KOSPI
2001-02-02,3425.0,3650.0,3425.0,3650.0,2150.0,7598250.0,28256073500.0,7741390,KOSPI
2001-02-05,3605.0,3605.0,3595.0,3595.0,1500.0,5400000.0,27830297050.0,7741390,KOSPI
2001-02-06,0.0,3595.0,0.0,3595.0,0.0,0.0,27830297050.0,7741390,KOSPI
2001-02-07,3700.0,3700.0,3700.0,3700.0,8270.0,30599000.0,28643143000.0,7741390,KOSPI
2001-02-08,3700.0,3750.0,3700.0,3730.0,3750.0,13917200.0,28875384700.0,7741390,KOSPI
2001-02-09,3750.0,3820.0,3720.0,3810.0,12300.0,46713850.0,29494695900.0,7741390,KOSPI
2001-02-12,3800.0,3850.0,3800.0,3850.0,260.0,991000.0,29804351500.0,7741390,KOSPI
2001-02-13,3450.0,3820.0,3450.0,3810.0,950.0,3515000.0,29494695900.0,7741390,KOSPI
2001-02-14,3800.0,3850.0,3800.0,3850.0,1750.0,6732500.0,29804351500.0,7741390,KOSPI
2001-02-15,3900.0,3950.0,3850.0,3850.0,18450.0,71954000.0,29804351500.0,7741390,KOSPI
2001-02-16,3900.0,3900.0,3900.0,3900.0,2500.0,9750000.0,30191421000.0,7741390,KOSPI
2001-02-19,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,29417282000.0,7741390,KOSPI
2001-02-20,3850.0,3900.0,3850.0,3900.0,1130.0,4399400.0,30191421000.0,7741390,KOSPI
2001-02-21,0.0,3900.0,0.0,3900.0,0.0,0.0,30191421000.0,7741390,KOSPI
2001-02-22,3750.0,3750.0,3600.0,3750.0,3440.0,12614900.0,29030212500.0,7741390,KOSPI
2001-02-23,3640.0,3690.0,3640.0,3690.0,1250.0,4551000.0,28565729100.0,7741390,KOSPI
2001-02-26,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,28643143000.0,7741390,KOSPI
2001-02-27,3750.0,3750.0,3750.0,3750.0,2800.0,10500000.0,29030212500.0,7741390,KOSPI
2001-02-28,0.0,3700.0,0.0,3700.0,0.0,0.0,28643143000.0,7741390,KOSPI
2001-03-02,3620.0,3620.0,3620.0,3620.0,2000.0,7240000.0,28023831800.0,7741390,KOSPI
2001-03-05,3470.0,3650.0,3470.0,3650.0,1540.0,5400400.0,28256073500.0,7741390,KOSPI
2001-03-06,0.0,3650.0,0.0,3650.0,0.0,0.0,28256073500.0,7741390,KOSPI
2001-03-07,3650.0,3750.0,3600.0,3750.0,650.0,2396000.0,29030212500.0,7741390,KOSPI
2001-03-08,3570.0,3750.0,3570.0,3700.0,5080.0,18395500.0,28643143000.0,7741390,KOSPI
2001-03-09,3610.0,3650.0,3610.0,3650.0,2000.0,7260000.0,28256073500.0,7741390,KOSPI
2001-03-12,0.0,3650.0,0.0,3650.0,0.0,0.0,28256073500.0,7741390,KOSPI
2001-03-13,0.0,3650.0,0.0,3650.0,0.0,0.0,28256073500.0,7741390,KOSPI
