d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5380.0,5580.0,5360.0,5500.0,80693.0,440526660.0,73004673500.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-03,5450.0,5540.0,5450.0,5530.0,41356.0,227001380.0,73402880810.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-06,5460.0,5580.0,5300.0,5420.0,57833.0,313612050.0,71942787340.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-07,5420.0,5460.0,5370.0,5400.0,31336.0,169596660.0,71677315800.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-08,5400.0,5420.0,5200.0,5290.0,63170.0,333032880.0,70217222330.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-09,5370.0,5410.0,5290.0,5400.0,28454.0,152655910.0,71677315800.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-10,5360.0,5730.0,5330.0,5490.0,137535.0,757632180.0,72871937730.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-13,5460.0,5700.0,5420.0,5540.0,109779.0,611034000.0,73535616580.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-14,5570.0,5580.0,5500.0,5550.0,34013.0,188360900.0,73668352350.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-15,5530.0,5720.0,5520.0,5650.0,93074.0,525207360.0,74995710050.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-16,5700.0,5710.0,5620.0,5680.0,48685.0,275289720.0,75393917360.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-17,5670.0,5710.0,5630.0,5690.0,40960.0,232549860.0,75526653130.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-20,5710.0,5720.0,5640.0,5680.0,47673.0,270756460.0,75393917360.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-21,5660.0,5720.0,5660.0,5700.0,61746.0,351098340.0,75659388900.0,13273577,KOSDAQ,tradable_ohlcv
2020-01-22,5700.0,5750.0,5650.0,5710.0,39172.0,223154290.0,75792124670.0,13273577,KOSDAQ,tradable_ohlcv
