d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,14750.0,14800.0,14000.0,14100.0,973118.0,13892579450.0,187157435700.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-05,14300.0,14300.0,14050.0,14250.0,346532.0,4916634350.0,189148472250.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-06,14250.0,14400.0,14050.0,14400.0,305312.0,4346889750.0,191139508800.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-07,14400.0,15150.0,14250.0,14900.0,1285537.0,19170451200.0,197776297300.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-08,14900.0,14950.0,14450.0,14850.0,370507.0,5443579600.0,197112618450.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-11,14850.0,15050.0,14600.0,15000.0,420890.0,6268624550.0,199103655000.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-12,15200.0,15650.0,14750.0,14750.0,738829.0,11185040700.0,195785260750.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-13,14650.0,14700.0,14350.0,14400.0,256225.0,3708689450.0,191139508800.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-14,14600.0,14850.0,14400.0,14600.0,240225.0,3523808100.0,193794224200.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-15,14700.0,15200.0,14500.0,14900.0,387173.0,5744389450.0,197776297300.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-18,15300.0,16200.0,15150.0,15400.0,2372946.0,37303049250.0,204413085800.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-19,15400.0,16100.0,15200.0,15650.0,980497.0,15359424050.0,207731480050.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-20,15650.0,15700.0,15000.0,15050.0,550826.0,8388416250.0,199767333850.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-21,15100.0,15650.0,15100.0,15300.0,359677.0,5514486350.0,203085728100.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-22,15000.0,15350.0,14800.0,15150.0,351866.0,5293506250.0,201094691550.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-25,14850.0,15100.0,14600.0,14950.0,333169.0,4957224250.0,198439976150.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-26,15100.0,15600.0,14800.0,15000.0,537015.0,8142982000.0,199103655000.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-27,15000.0,15100.0,14000.0,14600.0,425329.0,6178307450.0,193794224200.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-28,14700.0,14850.0,14300.0,14650.0,194940.0,2845193850.0,194457903050.0,13273577,KOSDAQ,tradable_ohlcv
2010-01-29,14450.0,14600.0,14200.0,14600.0,231958.0,3343339150.0,193794224200.0,13273577,KOSDAQ,tradable_ohlcv
2010-02-01,14750.0,15150.0,14450.0,15150.0,712973.0,10634596300.0,201094691550.0,13273577,KOSDAQ,tradable_ohlcv
2010-02-02,15400.0,15600.0,14700.0,14900.0,533051.0,8074475750.0,197776297300.0,13273577,KOSDAQ,tradable_ohlcv
2010-02-03,15300.0,15950.0,15000.0,15700.0,1361964.0,21197606500.0,208395158900.0,13273577,KOSDAQ,tradable_ohlcv
2010-02-04,15650.0,17900.0,15400.0,16700.0,5019883.0,84953520750.0,221668735900.0,13273577,KOSDAQ,tradable_ohlcv
2010-02-05,15650.0,17250.0,15600.0,16100.0,3015823.0,49962237850.0,213704589700.0,13273577,KOSDAQ,tradable_ohlcv
