d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,10550.0,11300.0,10400.0,10950.0,900435.0,9841734550.0,145345668150.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-04,10900.0,11100.0,10500.0,11050.0,381328.0,4150187350.0,146673025850.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-05,10950.0,11000.0,10500.0,10550.0,248567.0,2647166950.0,140036237350.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-06,10500.0,10750.0,10150.0,10500.0,140887.0,1466900400.0,139372558500.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-07,10300.0,11050.0,10250.0,10600.0,192202.0,2053210150.0,140699916200.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-10,10600.0,10600.0,10300.0,10300.0,90019.0,934235750.0,136717843100.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-11,10350.0,10800.0,10300.0,10650.0,118272.0,1248408700.0,141363595050.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-12,10700.0,12150.0,10550.0,11800.0,1519830.0,17614764200.0,156628208600.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-13,11500.0,11500.0,10050.0,10050.0,1066410.0,11201373550.0,133399448850.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-14,10100.0,10400.0,9700.0,10100.0,408545.0,4133960620.0,134063127700.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-17,10200.0,10400.0,10050.0,10100.0,199406.0,2019784850.0,134063127700.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-18,10100.0,10350.0,10100.0,10250.0,86764.0,884002200.0,136054164250.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-19,10400.0,10400.0,10150.0,10300.0,105352.0,1081124450.0,136717843100.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-20,10400.0,10850.0,10200.0,10500.0,408963.0,4306584850.0,139372558500.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-21,10900.0,11350.0,10450.0,10500.0,593948.0,6475038100.0,139372558500.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-24,10500.0,10500.0,9930.0,9990.0,243396.0,2460933740.0,132603034230.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-25,10000.0,10150.0,9690.0,9690.0,270983.0,2682807400.0,128620961130.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-26,9650.0,9890.0,9480.0,9530.0,113557.0,1092533760.0,126497188810.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-27,9530.0,9760.0,9450.0,9460.0,111802.0,1064454110.0,125568038420.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-28,9490.0,9510.0,9180.0,9220.0,89196.0,826196840.0,122382379940.0,13273577,KOSDAQ,tradable_ohlcv
2011-01-31,9050.0,9320.0,9030.0,9250.0,67139.0,616601420.0,122780587250.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-01,9310.0,9680.0,9310.0,9450.0,77106.0,733856280.0,125435302650.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-07,9600.0,9600.0,9410.0,9430.0,41163.0,390304020.0,125169831110.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-08,9600.0,9600.0,9310.0,9320.0,49000.0,459360030.0,123709737640.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-09,9400.0,9550.0,9310.0,9370.0,51711.0,486433070.0,124373416490.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-10,9360.0,9580.0,9340.0,9410.0,56073.0,528972840.0,124904359570.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-11,9370.0,9480.0,9260.0,9270.0,33107.0,309126320.0,123046058790.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-14,9270.0,9390.0,9120.0,9130.0,30017.0,276891110.0,121187758010.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-15,9110.0,9200.0,9100.0,9130.0,35617.0,324979350.0,121187758010.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-16,9050.0,9150.0,8930.0,8930.0,50546.0,456527920.0,118533042610.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-17,9000.0,9000.0,8790.0,8850.0,51876.0,460591730.0,117471156450.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-18,8780.0,8990.0,8700.0,8990.0,28753.0,255481730.0,119329457230.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-21,8930.0,9040.0,8920.0,9010.0,25186.0,226353700.0,119594928770.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-22,9050.0,9050.0,8800.0,8910.0,38541.0,342636490.0,118267571070.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-23,8870.0,10200.0,8870.0,10200.0,509142.0,5018718470.0,135390485400.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-24,11300.0,11700.0,10850.0,11350.0,4166764.0,47587000100.0,150655098950.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-25,10550.0,10650.0,9650.0,9650.0,2103070.0,20896967970.0,128090018050.0,13273577,KOSDAQ,tradable_ohlcv
2011-02-28,9600.0,9850.0,9010.0,9330.0,686970.0,6510611680.0,123842473410.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-02,9560.0,10450.0,9560.0,9760.0,1728325.0,17255372640.0,129550111520.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-03,9780.0,9980.0,9400.0,9450.0,545627.0,5217932530.0,125435302650.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-04,9600.0,9720.0,9460.0,9640.0,282082.0,2704600490.0,127957282280.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-07,9850.0,10400.0,9850.0,9870.0,539905.0,5438637670.0,131010204990.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-08,10000.0,10100.0,9770.0,9870.0,287999.0,2862669430.0,131010204990.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-09,9820.0,9860.0,9600.0,9740.0,266289.0,2587928610.0,129284639980.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-10,9690.0,10700.0,9690.0,10200.0,970254.0,9943461020.0,135390485400.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-11,10250.0,11600.0,10200.0,11250.0,3142789.0,35460758400.0,149327741250.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-14,10200.0,10250.0,9600.0,9820.0,1224487.0,12052222820.0,130346526140.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-15,9830.0,10750.0,9200.0,9870.0,1592199.0,16216691280.0,131010204990.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-16,9800.0,10050.0,9650.0,9710.0,472563.0,4626275750.0,128886432670.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-17,9950.0,10300.0,9770.0,9790.0,719376.0,7188769090.0,129948318830.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-18,10150.0,10300.0,9950.0,10100.0,524500.0,5288540760.0,134063127700.0,13273577,KOSDAQ,tradable_ohlcv
2011-03-21,10300.0,10400.0,10050.0,10200.0,439447.0,4485726400.0,135390485400.0,13273577,KOSDAQ,tradable_ohlcv
