d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,19400.0,20050.0,19350.0,19400.0,142481.0,2810870900.0,257507393800.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-03,19600.0,20100.0,19550.0,19800.0,131933.0,2617935700.0,262816824600.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-06,19750.0,20100.0,19350.0,19350.0,61194.0,1201957650.0,256843714950.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-07,19550.0,21200.0,19550.0,20950.0,248230.0,5100852300.0,278081438150.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-08,20900.0,21150.0,20700.0,20950.0,109759.0,2295229150.0,278081438150.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-09,21050.0,21800.0,20750.0,20900.0,176965.0,3748957750.0,277417759300.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-10,20950.0,21200.0,20600.0,20700.0,104688.0,2175838700.0,274763043900.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-13,20500.0,21450.0,20500.0,21350.0,158297.0,3327438950.0,283390868950.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-14,21300.0,21850.0,21000.0,21750.0,159482.0,3419396150.0,288700299750.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-15,21700.0,22500.0,21600.0,22200.0,213969.0,4752448900.0,294673409400.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-16,22150.0,22300.0,20800.0,20800.0,466950.0,9868332800.0,276090401600.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-17,20700.0,20900.0,20500.0,20600.0,277969.0,5744855500.0,273435686200.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-20,20800.0,21550.0,20500.0,21150.0,257702.0,5459537600.0,280736153550.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-21,21300.0,21600.0,21000.0,21000.0,102839.0,2182666250.0,278745117000.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-22,20950.0,21250.0,20650.0,20900.0,105557.0,2203085150.0,277417759300.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-23,20800.0,21000.0,20500.0,20600.0,152534.0,3154448650.0,273435686200.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-24,20550.0,21450.0,19950.0,21400.0,285048.0,5956011611.0,284054547800.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-27,20900.0,21700.0,20800.0,21050.0,107538.0,2283000700.0,279408795850.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-28,21100.0,22100.0,21100.0,21700.0,198166.0,4301536800.0,288036620900.0,13273577,KOSDAQ,tradable_ohlcv
2014-01-29,21700.0,21750.0,20950.0,21200.0,142949.0,3041402950.0,281399832400.0,13273577,KOSDAQ,tradable_ohlcv
2014-02-03,20800.0,21200.0,20350.0,20550.0,128421.0,2640728350.0,272772007350.0,13273577,KOSDAQ,tradable_ohlcv
2014-02-04,20050.0,20250.0,19550.0,19750.0,271606.0,5416416600.0,262153145750.0,13273577,KOSDAQ,tradable_ohlcv
2014-02-05,19900.0,20050.0,19400.0,19400.0,108372.0,2131739650.0,257507393800.0,13273577,KOSDAQ,tradable_ohlcv
2014-02-06,19550.0,20350.0,19400.0,20050.0,154819.0,3100878400.0,266135218850.0,13273577,KOSDAQ,tradable_ohlcv
2014-02-07,20350.0,20350.0,19450.0,19500.0,151290.0,2971040150.0,258834751500.0,13273577,KOSDAQ,tradable_ohlcv
2014-02-10,19700.0,20300.0,19200.0,19350.0,214727.0,4262644750.0,256843714950.0,13273577,KOSDAQ,tradable_ohlcv
2014-02-11,19200.0,19200.0,18100.0,18400.0,524091.0,9679206300.0,244233816800.0,13273577,KOSDAQ,tradable_ohlcv
