d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6420.0,6450.0,6280.0,6290.0,7336.0,46618530.0,83490799330.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-03,6400.0,6400.0,6290.0,6330.0,15470.0,97584150.0,84021742410.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-04,6370.0,6370.0,6220.0,6350.0,3544.0,22314290.0,84287213950.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-07,6400.0,6420.0,6360.0,6410.0,7029.0,44889190.0,85083628570.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-08,6410.0,6460.0,6250.0,6380.0,5120.0,32538780.0,84685421260.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-09,6420.0,6420.0,6340.0,6390.0,4070.0,26036900.0,84818157030.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-10,6280.0,6410.0,6280.0,6370.0,7576.0,48102320.0,84552685490.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-11,6370.0,6440.0,6280.0,6390.0,12951.0,82296120.0,84818157030.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-14,6390.0,6690.0,6390.0,6520.0,20222.0,131296470.0,86543722040.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-15,6590.0,6670.0,6460.0,6590.0,18067.0,118710340.0,87472872430.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-16,6530.0,6720.0,6530.0,6680.0,12018.0,80168770.0,88667494360.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-17,6730.0,6730.0,6590.0,6670.0,9458.0,62831090.0,88534758590.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-18,6700.0,6700.0,6520.0,6620.0,14765.0,97580170.0,87871079740.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-21,6620.0,6700.0,6600.0,6640.0,12614.0,83671080.0,88136551280.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-22,6600.0,6670.0,6550.0,6620.0,9450.0,62440770.0,87871079740.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-23,6560.0,6610.0,6310.0,6500.0,12231.0,79792060.0,86278250500.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-24,6430.0,6750.0,6400.0,6570.0,24669.0,161005180.0,87207400890.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-25,6600.0,6600.0,6480.0,6550.0,12918.0,84219190.0,86941929350.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-28,6500.0,6600.0,6490.0,6550.0,23108.0,151496870.0,86941929350.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-29,6620.0,6620.0,6470.0,6520.0,12872.0,84015550.0,86543722040.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-30,6660.0,6690.0,6530.0,6630.0,27654.0,183699550.0,88003815510.0,13273577,KOSDAQ,tradable_ohlcv
2019-01-31,6630.0,6700.0,6580.0,6700.0,20167.0,134283490.0,88932965900.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-01,6890.0,7560.0,6800.0,7050.0,279775.0,2018292710.0,93578717850.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-07,7050.0,7200.0,6970.0,7110.0,35537.0,250898630.0,94375132470.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-08,6960.0,7150.0,6950.0,7000.0,20723.0,145358130.0,92915039000.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-11,7000.0,7140.0,7000.0,7060.0,21794.0,154277820.0,93711453620.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-12,7060.0,7110.0,6950.0,6950.0,17736.0,124008780.0,92251360150.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-13,6920.0,7060.0,6920.0,6990.0,12653.0,88160450.0,92782303230.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-14,7060.0,7060.0,6830.0,6990.0,6019.0,41784140.0,92782303230.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-15,7060.0,7060.0,6870.0,6910.0,21672.0,150010700.0,91720417070.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-18,7000.0,7000.0,6870.0,6970.0,10409.0,72150140.0,92516831690.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-19,7040.0,7070.0,6930.0,6960.0,9372.0,65502910.0,92384095920.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-20,6990.0,7130.0,6910.0,7080.0,31373.0,219293310.0,93976925160.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-21,7100.0,7100.0,6970.0,7030.0,11870.0,83275030.0,93313246310.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-22,7080.0,7080.0,6930.0,6970.0,6418.0,44859980.0,92516831690.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-25,6880.0,7060.0,6870.0,6890.0,13737.0,95196740.0,91454945530.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-26,6900.0,6990.0,6900.0,6940.0,9505.0,66002250.0,92118624380.0,13273577,KOSDAQ,tradable_ohlcv
2019-02-27,6920.0,7050.0,6920.0,7020.0,11826.0,83078930.0,93180510540.0,13273577,KOSDAQ,tradable_ohlcv
