d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6500.0,6560.0,6480.0,6560.0,39751.0,259500270.0,87074665120.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-03,6570.0,6610.0,6500.0,6600.0,49411.0,323444690.0,87605608200.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-04,6540.0,6660.0,6520.0,6550.0,41934.0,274853690.0,86941929350.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-05,6530.0,6660.0,6510.0,6650.0,48805.0,323170410.0,88269287050.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-08,6690.0,6690.0,6500.0,6610.0,51222.0,337342250.0,87738343970.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-09,6640.0,6670.0,6600.0,6630.0,24809.0,164147200.0,88003815510.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-10,6610.0,6710.0,6540.0,6680.0,52382.0,348221340.0,88667494360.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-11,6680.0,6770.0,6630.0,6740.0,45977.0,309024950.0,89463908980.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-12,6760.0,6800.0,6650.0,6730.0,62326.0,417706340.0,89331173210.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-15,6700.0,6990.0,6610.0,6720.0,65552.0,442912050.0,89198437440.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-16,6660.0,6720.0,6590.0,6610.0,65455.0,434649510.0,87738343970.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-17,6590.0,6770.0,6350.0,6500.0,111913.0,728343240.0,86278250500.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-18,6580.0,6580.0,6400.0,6490.0,27584.0,178730490.0,86145514730.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-19,6470.0,6700.0,6450.0,6520.0,22269.0,146349030.0,86543722040.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-22,6620.0,6620.0,6490.0,6520.0,23594.0,153692400.0,86543722040.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-23,6520.0,6590.0,6470.0,6550.0,27753.0,181117090.0,86941929350.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-24,6590.0,6590.0,6440.0,6480.0,30438.0,197116060.0,86012778960.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-25,6450.0,6480.0,6340.0,6440.0,35288.0,225130950.0,85481835880.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-26,6360.0,6490.0,6360.0,6490.0,12590.0,81115760.0,86145514730.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-29,6530.0,6530.0,6390.0,6450.0,24808.0,159668110.0,85614571650.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-30,6510.0,6560.0,6360.0,6450.0,35961.0,231539070.0,85614571650.0,13273577,KOSDAQ,tradable_ohlcv
2024-01-31,6450.0,6900.0,6310.0,6310.0,433218.0,2859677840.0,83756270870.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-01,6270.0,6480.0,6260.0,6450.0,90981.0,582907220.0,85614571650.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-02,6450.0,6560.0,6360.0,6440.0,67312.0,435353010.0,85481835880.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-05,6470.0,6470.0,6350.0,6390.0,34332.0,219407500.0,84818157030.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-06,6390.0,6410.0,6270.0,6330.0,36335.0,229195860.0,84021742410.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-07,6260.0,6380.0,6260.0,6350.0,19441.0,122956680.0,84287213950.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-08,6350.0,6420.0,6260.0,6340.0,30506.0,193039300.0,84154478180.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-13,6270.0,6400.0,6270.0,6400.0,48643.0,308168150.0,84950892800.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-14,6350.0,6390.0,6290.0,6390.0,23600.0,149817520.0,84818157030.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-15,6350.0,6430.0,6300.0,6390.0,29980.0,191289370.0,84818157030.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-16,6400.0,6420.0,6340.0,6340.0,22664.0,144346610.0,84154478180.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-19,6350.0,6460.0,6340.0,6430.0,32999.0,212007690.0,85349100110.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-20,6450.0,6460.0,6350.0,6370.0,38754.0,247667130.0,84552685490.0,13273577,KOSDAQ,tradable_ohlcv
2024-02-21,6320.0,6380.0,6290.0,6300.0,41382.0,261280420.0,83623535100.0,13273577,KOSDAQ,tradable_ohlcv
