d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,10000.0,10100.0,9960.0,10100.0,116786.0,1170644490.0,134063127700.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-03,10150.0,10200.0,9940.0,10050.0,81729.0,817633320.0,133399448850.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-04,10050.0,10100.0,9870.0,9910.0,73980.0,735037330.0,131541148070.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-07,9960.0,10500.0,9820.0,10500.0,286010.0,2936308000.0,139372558500.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-08,10400.0,10650.0,10400.0,10400.0,188947.0,1989151500.0,138045200800.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-09,10500.0,10650.0,10350.0,10500.0,122977.0,1286585550.0,139372558500.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-10,10550.0,10550.0,10350.0,10500.0,80136.0,836301200.0,139372558500.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-11,10500.0,10550.0,10200.0,10550.0,161603.0,1677775100.0,140036237350.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-14,10650.0,10750.0,10450.0,10500.0,139709.0,1482596150.0,139372558500.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-15,10550.0,10600.0,10250.0,10300.0,105737.0,1098316500.0,136717843100.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-16,10350.0,10400.0,9960.0,10100.0,212324.0,2152852770.0,134063127700.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-17,10100.0,10200.0,9800.0,9860.0,148376.0,1474266820.0,130877469220.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-18,9880.0,9990.0,9800.0,9970.0,97696.0,966482290.0,132337562690.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-21,10750.0,11150.0,10050.0,10200.0,1316372.0,14003471850.0,135390485400.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-22,10300.0,10300.0,9960.0,10150.0,248619.0,2507504840.0,134726806550.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-23,10100.0,10200.0,9960.0,9960.0,126386.0,1268236610.0,132204826920.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-24,9820.0,10050.0,9820.0,9830.0,131139.0,1301416570.0,130479261910.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-25,9860.0,9900.0,9530.0,9680.0,176246.0,1704328680.0,128488225360.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-28,9700.0,9800.0,9600.0,9780.0,61613.0,600427850.0,129815583060.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-29,9800.0,10050.0,9700.0,9980.0,112442.0,1116926470.0,132470298460.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-30,9980.0,10050.0,9960.0,9960.0,72246.0,722601030.0,132204826920.0,13273577,KOSDAQ,tradable_ohlcv
2013-01-31,9960.0,10000.0,9890.0,9900.0,39297.0,390626010.0,131408412300.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-01,9900.0,9950.0,9790.0,9830.0,47441.0,466219460.0,130479261910.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-04,9950.0,9950.0,9760.0,9850.0,31115.0,305826180.0,130744733450.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-05,9790.0,10100.0,9650.0,9990.0,108410.0,1067212240.0,132603034230.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-06,9990.0,10400.0,9900.0,10200.0,245758.0,2506086070.0,135390485400.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-07,10150.0,10300.0,10050.0,10250.0,66675.0,677091250.0,136054164250.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-08,10350.0,10400.0,10150.0,10150.0,91041.0,931961450.0,134726806550.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-12,10250.0,10350.0,10050.0,10150.0,76038.0,774948850.0,134726806550.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-13,10250.0,10400.0,10150.0,10350.0,142871.0,1472850750.0,137381521950.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-14,10400.0,10900.0,10300.0,10800.0,273526.0,2904679700.0,143354631600.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-15,10950.0,11350.0,10900.0,11300.0,514803.0,5762497600.0,149991420100.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-18,11300.0,11450.0,11200.0,11350.0,158415.0,1795064050.0,150655098950.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-19,11350.0,11500.0,11050.0,11400.0,266710.0,3006912800.0,151318777800.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-20,11500.0,11500.0,11050.0,11150.0,254851.0,2866574750.0,148000383550.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-21,11100.0,11700.0,11050.0,11250.0,317102.0,3617828900.0,149327741250.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-22,11200.0,11600.0,11200.0,11600.0,222032.0,2553906650.0,153973493200.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-25,11700.0,11750.0,11400.0,11450.0,146309.0,1686115400.0,151982456650.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-26,11550.0,11900.0,11450.0,11550.0,338625.0,3958851500.0,153309814350.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-27,11700.0,11750.0,11500.0,11650.0,177329.0,2058041900.0,154637172050.0,13273577,KOSDAQ,tradable_ohlcv
2013-02-28,11700.0,11950.0,11500.0,11650.0,211587.0,2474563750.0,154637172050.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-04,11700.0,11750.0,11500.0,11500.0,98655.0,1141126750.0,152646135500.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-05,11350.0,11600.0,11250.0,11350.0,166697.0,1900690100.0,150655098950.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-06,11400.0,12000.0,11250.0,11900.0,261972.0,3060390350.0,157955566300.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-07,12000.0,12300.0,11750.0,11950.0,336351.0,4050620350.0,158619245150.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-08,11950.0,12050.0,11800.0,11950.0,108286.0,1289203900.0,158619245150.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-11,12150.0,12800.0,12150.0,12700.0,1035486.0,12960878400.0,168574427900.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-12,12850.0,12850.0,12600.0,12800.0,335393.0,4255485050.0,169901785600.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-13,12850.0,12950.0,12650.0,12750.0,241686.0,3092156400.0,169238106750.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-14,12750.0,12950.0,12600.0,12800.0,177806.0,2267935100.0,169901785600.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-15,12800.0,12850.0,12300.0,12350.0,377765.0,4724414800.0,163928675950.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-18,12200.0,12600.0,11900.0,11900.0,276594.0,3378124450.0,157955566300.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-19,12050.0,12550.0,12050.0,12550.0,197684.0,2437677650.0,166583391350.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-20,12550.0,12550.0,12150.0,12250.0,108082.0,1331135700.0,162601318250.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-21,12300.0,12500.0,12050.0,12050.0,125465.0,1541834500.0,159946602850.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-22,12050.0,12450.0,11850.0,12300.0,133525.0,1630318100.0,163264997100.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-25,12500.0,12500.0,12250.0,12350.0,98400.0,1213468850.0,163928675950.0,13273577,KOSDAQ,tradable_ohlcv
2013-03-26,12350.0,12450.0,12150.0,12150.0,107364.0,1313445650.0,161273960550.0,13273577,KOSDAQ,tradable_ohlcv
