d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3600.0,3660.0,3460.0,3590.0,47186.0,167882605.0,24078460280.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-03,3425.0,3600.0,3425.0,3590.0,27532.0,96645470.0,24078460280.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-04,3535.0,3640.0,3535.0,3600.0,18420.0,66323725.0,24145531200.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-07,3750.0,4140.0,3750.0,4140.0,1141074.0,4697062600.0,27767360880.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-08,4160.0,4230.0,3740.0,3800.0,1416924.0,5617154650.0,25486949600.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-09,3700.0,3715.0,3545.0,3545.0,183901.0,663368240.0,23776641140.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-10,3550.0,3680.0,3500.0,3525.0,114566.0,407716260.0,23642499300.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-11,3525.0,3570.0,3400.0,3400.0,91816.0,320828460.0,22804112800.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-14,3405.0,3445.0,3260.0,3260.0,68496.0,228093125.0,21865119920.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-15,3265.0,3300.0,3210.0,3250.0,55706.0,181174705.0,21798049000.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-16,3170.0,3260.0,3010.0,3100.0,57735.0,178872860.0,20791985200.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-17,3075.0,3260.0,3075.0,3120.0,87569.0,277702830.0,20926127040.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-18,3110.0,3330.0,3075.0,3330.0,23051.0,74823130.0,22334616360.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-21,3395.0,3395.0,3240.0,3270.0,29696.0,97315150.0,21932190840.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-22,3200.0,3300.0,3005.0,3130.0,46109.0,145595165.0,20993197960.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-23,3290.0,3330.0,3170.0,3240.0,71672.0,231372015.0,21730978080.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-24,3245.0,3350.0,3245.0,3255.0,13661.0,44897270.0,21831584460.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-25,3280.0,3350.0,3200.0,3320.0,20728.0,68190045.0,22267545440.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-28,3315.0,3315.0,3195.0,3195.0,17303.0,56324495.0,21429158940.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-29,3220.0,3420.0,3220.0,3330.0,24234.0,79748595.0,22334616360.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-30,3350.0,3400.0,3100.0,3125.0,44266.0,141005025.0,20959662500.0,6707092,KOSDAQ,tradable_ohlcv
2008-01-31,3190.0,3275.0,3150.0,3250.0,14184.0,45380135.0,21798049000.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-01,3295.0,3295.0,3210.0,3210.0,13794.0,44670655.0,21529765320.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-04,3220.0,3365.0,3200.0,3270.0,37390.0,121103860.0,21932190840.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-05,3300.0,3300.0,3180.0,3300.0,13770.0,44633945.0,22133403600.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-11,3290.0,3290.0,3160.0,3260.0,6027.0,19521365.0,21865119920.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-12,3260.0,3325.0,3200.0,3205.0,14319.0,46105780.0,21496229860.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-13,3215.0,3300.0,3205.0,3235.0,38235.0,124423185.0,21697442620.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-14,3250.0,3325.0,3230.0,3290.0,15703.0,51578495.0,22066332680.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-15,3205.0,3270.0,3180.0,3210.0,10290.0,33014065.0,21529765320.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-18,3240.0,3295.0,3210.0,3240.0,17040.0,55005405.0,21730978080.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-19,3290.0,3390.0,3230.0,3350.0,26843.0,88534600.0,22468758200.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-20,3250.0,3340.0,3210.0,3295.0,15626.0,51016770.0,22099868140.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-21,3275.0,3325.0,3215.0,3280.0,15218.0,49787490.0,21999261760.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-22,3275.0,3280.0,3210.0,3280.0,11978.0,38835845.0,21999261760.0,6707092,KOSDAQ,tradable_ohlcv
2008-02-25,3300.0,3340.0,3230.0,3320.0,35528.0,117437060.0,22267545440.0,6707092,KOSDAQ,tradable_ohlcv
