d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4100.0,4180.0,4100.0,4130.0,33787.0,139763159.0,54819873010.0,13273577,KOSDAQ,tradable_ohlcv
2026-01-05,4130.0,4155.0,4090.0,4105.0,44763.0,183785423.0,54488033585.0,13273577,KOSDAQ,tradable_ohlcv
2026-01-06,4165.0,4165.0,4085.0,4130.0,24116.0,99159140.0,54819873010.0,13273577,KOSDAQ,tradable_ohlcv
2026-01-07,4130.0,4195.0,4080.0,4115.0,33128.0,136247960.0,54620769355.0,13273577,KOSDAQ,tradable_ohlcv
2026-01-08,4190.0,4190.0,4090.0,4115.0,32767.0,135336190.0,54620769355.0,13273577,KOSDAQ,tradable_ohlcv
2026-01-09,4115.0,4175.0,4060.0,4080.0,42952.0,177081645.0,54156194160.0,13273577,KOSDAQ,tradable_ohlcv
2026-01-12,4080.0,4135.0,4040.0,4120.0,45455.0,186208722.0,54687137240.0,13273577,KOSDAQ,tradable_ohlcv
2026-01-13,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-21,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-29,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
2026-01-30,0.0,0.0,0.0,4120.0,0.0,0.0,54687137240.0,13273577,KOSDAQ,non_tradable_zero_volume
