d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,18750.0,19000.0,18750.0,18950.0,26979.0,508131600.0,251534284150.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-05,18850.0,19600.0,18850.0,19550.0,40630.0,785454550.0,259498430350.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-06,19550.0,19550.0,19200.0,19250.0,29831.0,576202850.0,255516357250.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-07,19150.0,19550.0,19150.0,19250.0,14097.0,273214700.0,255516357250.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-08,19500.0,20150.0,19300.0,19650.0,92478.0,1837091450.0,260825788050.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-09,19850.0,20000.0,19750.0,19850.0,71347.0,1415876100.0,263480503450.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-12,19850.0,20100.0,19800.0,19950.0,41573.0,830811700.0,264807861150.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-13,20100.0,20300.0,19950.0,20100.0,60025.0,1209653350.0,266798897700.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-14,20200.0,20200.0,19800.0,20000.0,19942.0,397095800.0,265471540000.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-15,19800.0,20100.0,19750.0,20050.0,36472.0,726057850.0,266135218850.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-16,20000.0,20050.0,19750.0,19800.0,24810.0,491191800.0,262816824600.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-19,19750.0,20000.0,19700.0,19850.0,43830.0,868368900.0,263480503450.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-20,20000.0,20100.0,19850.0,20100.0,30507.0,610214700.0,266798897700.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-21,20150.0,20150.0,19900.0,20000.0,17159.0,343465650.0,265471540000.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-22,19900.0,20150.0,19750.0,19800.0,30687.0,609283000.0,262816824600.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-23,19950.0,20000.0,19500.0,19700.0,54689.0,1075779950.0,261489466900.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-26,19750.0,19800.0,19450.0,19500.0,59890.0,1170863650.0,258834751500.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-27,19500.0,19900.0,19500.0,19850.0,29469.0,582570350.0,263480503450.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-28,19600.0,19950.0,19550.0,19950.0,30981.0,614290800.0,264807861150.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-29,19950.0,20150.0,19750.0,20000.0,48629.0,973512500.0,265471540000.0,13273577,KOSDAQ,tradable_ohlcv
2015-01-30,20000.0,20400.0,19700.0,20000.0,99739.0,2005313650.0,265471540000.0,13273577,KOSDAQ,tradable_ohlcv
2015-02-02,20000.0,20200.0,19750.0,20150.0,63384.0,1271243100.0,267462576550.0,13273577,KOSDAQ,tradable_ohlcv
2015-02-03,20300.0,20750.0,20100.0,20650.0,106085.0,2175110600.0,274099365050.0,13273577,KOSDAQ,tradable_ohlcv
2015-02-04,20700.0,20900.0,20400.0,20750.0,79090.0,1632658400.0,275426722750.0,13273577,KOSDAQ,tradable_ohlcv
2015-02-05,20900.0,21600.0,20750.0,21350.0,119139.0,2529042550.0,283390868950.0,13273577,KOSDAQ,tradable_ohlcv
2015-02-06,21450.0,21450.0,20850.0,21000.0,67736.0,1423926000.0,278745117000.0,13273577,KOSDAQ,tradable_ohlcv
2015-02-09,21200.0,21400.0,21000.0,21200.0,99222.0,2103579500.0,281399832400.0,13273577,KOSDAQ,tradable_ohlcv
2015-02-10,21350.0,21650.0,21000.0,21300.0,62817.0,1336624850.0,282727190100.0,13273577,KOSDAQ,tradable_ohlcv
2015-02-11,21400.0,21400.0,20900.0,21100.0,17049.0,358618600.0,280072474700.0,13273577,KOSDAQ,tradable_ohlcv
