d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4235.0,4240.0,4050.0,4225.0,53615.0,222922740.0,56080862825.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-03,4200.0,4330.0,4195.0,4330.0,34998.0,149265960.0,57474588410.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-06,4340.0,4380.0,4245.0,4380.0,38624.0,166863885.0,58138267260.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-07,4350.0,4395.0,4280.0,4360.0,39556.0,171353915.0,57872795720.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-08,4360.0,4370.0,4260.0,4350.0,25150.0,108731830.0,57740059950.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-09,4300.0,4345.0,4230.0,4335.0,31153.0,133520115.0,57540956295.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-10,4340.0,4340.0,4280.0,4330.0,23823.0,102799165.0,57474588410.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-13,4330.0,4330.0,4170.0,4185.0,41466.0,174720900.0,55549919745.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-14,4165.0,4250.0,4150.0,4250.0,12573.0,52903910.0,56412702250.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-15,4270.0,4395.0,4125.0,4310.0,58643.0,249295085.0,57209116870.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-16,4245.0,4310.0,4215.0,4280.0,29300.0,124981740.0,56810909560.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-17,4280.0,4310.0,4230.0,4245.0,23700.0,100812615.0,56346334365.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-20,4245.0,4350.0,4210.0,4240.0,23129.0,98440325.0,56279966480.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-21,4260.0,4285.0,4185.0,4230.0,21496.0,90589225.0,56147230710.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-22,4230.0,4255.0,4180.0,4200.0,11185.0,46952060.0,55749023400.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-23,4200.0,4220.0,4120.0,4120.0,20919.0,86892290.0,54687137240.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-24,4145.0,4255.0,4110.0,4210.0,17778.0,74248680.0,55881759170.0,13273577,KOSDAQ,tradable_ohlcv
2025-01-31,4210.0,4240.0,4160.0,4180.0,9863.0,41461700.0,55483551860.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-03,4125.0,4140.0,4010.0,4025.0,21586.0,87457755.0,53426147425.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-04,4050.0,4115.0,4025.0,4100.0,21578.0,87603160.0,54421665700.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-05,4100.0,4280.0,4100.0,4170.0,14016.0,58537735.0,55350816090.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-06,4170.0,4195.0,4135.0,4150.0,9578.0,39864335.0,55085344550.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-07,4160.0,4195.0,4115.0,4180.0,18960.0,78591060.0,55483551860.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-10,4155.0,4715.0,4090.0,4150.0,449105.0,2006605110.0,55085344550.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-11,4150.0,4285.0,4120.0,4160.0,49766.0,208436145.0,55218080320.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-12,4145.0,4220.0,4125.0,4155.0,14494.0,60157060.0,55151712435.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-13,4110.0,4250.0,4110.0,4200.0,31431.0,131705210.0,55749023400.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-14,4165.0,4265.0,4165.0,4220.0,14890.0,62739265.0,56014494940.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-17,4220.0,4275.0,4170.0,4230.0,43194.0,183059700.0,56147230710.0,13273577,KOSDAQ,tradable_ohlcv
2025-02-18,4220.0,4290.0,4220.0,4270.0,23576.0,100302450.0,56678173790.0,13273577,KOSDAQ,tradable_ohlcv
