d,o,h,l,c,v,a,mc,s,m,rs
2005-03-21,740.0,785.0,740.0,780.0,49706.0,38623935.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-22,755.0,780.0,750.0,770.0,13802.0,10523515.0,7700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-23,770.0,780.0,720.0,725.0,46742.0,34330305.0,7250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-24,725.0,740.0,725.0,740.0,28376.0,20727090.0,7400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-25,730.0,745.0,725.0,745.0,13146.0,9648870.0,7450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-28,730.0,760.0,730.0,745.0,18262.0,13590855.0,7450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-29,780.0,780.0,750.0,765.0,22380.0,17150230.0,7650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-30,745.0,785.0,745.0,770.0,24384.0,18694190.0,7700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-31,775.0,780.0,755.0,780.0,26190.0,20139490.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-01,780.0,785.0,750.0,780.0,32892.0,25391770.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-04,785.0,790.0,765.0,780.0,9499.0,7353305.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-06,760.0,790.0,755.0,780.0,14253.0,10941025.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-07,760.0,780.0,760.0,770.0,13810.0,10560305.0,7700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-08,780.0,780.0,750.0,765.0,35429.0,26902705.0,7650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-11,765.0,775.0,750.0,770.0,13544.0,10228680.0,7700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-12,770.0,855.0,770.0,800.0,120784.0,96980570.0,8000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-13,810.0,840.0,790.0,815.0,81720.0,66320895.0,8150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-14,815.0,830.0,790.0,815.0,48575.0,39227110.0,8150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-15,805.0,810.0,795.0,795.0,28009.0,22363585.0,7950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-18,790.0,835.0,760.0,795.0,111260.0,88455180.0,7950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-19,785.0,820.0,780.0,790.0,46093.0,36501055.0,7900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-20,810.0,810.0,780.0,795.0,25669.0,20227605.0,7950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-21,795.0,800.0,765.0,780.0,31961.0,24747750.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-22,800.0,800.0,765.0,780.0,12199.0,9474740.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-25,780.0,800.0,780.0,790.0,34491.0,27122815.0,7900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-26,780.0,825.0,780.0,810.0,92495.0,74982110.0,8100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-27,815.0,830.0,780.0,800.0,49396.0,39200010.0,8000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-28,800.0,800.0,775.0,795.0,14664.0,11456580.0,7950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-04-29,740.0,780.0,740.0,770.0,27937.0,21193565.0,7700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-02,760.0,785.0,750.0,770.0,28765.0,21837555.0,7700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-03,780.0,800.0,770.0,780.0,5976.0,4646540.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-04,770.0,860.0,760.0,780.0,36225.0,28085550.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-06,760.0,805.0,760.0,780.0,23536.0,18163655.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-09,780.0,795.0,760.0,775.0,28186.0,21735055.0,7750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-10,785.0,790.0,755.0,760.0,20809.0,15907635.0,7600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-11,770.0,775.0,755.0,775.0,13043.0,10043805.0,7750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-12,760.0,780.0,760.0,775.0,23628.0,18292960.0,7750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-13,750.0,780.0,750.0,780.0,15877.0,12104985.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-16,775.0,780.0,670.0,775.0,33264.0,25377700.0,7750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-17,770.0,790.0,745.0,770.0,32879.0,24962920.0,7700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-18,765.0,765.0,745.0,760.0,127000.0,95412120.0,7600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-19,760.0,780.0,730.0,780.0,78536.0,59309885.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-20,780.0,785.0,750.0,780.0,26545.0,20438085.0,7800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-23,785.0,795.0,770.0,790.0,70789.0,55128155.0,7900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-24,775.0,795.0,775.0,785.0,46468.0,36455790.0,7850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-25,770.0,805.0,770.0,790.0,39462.0,31074085.0,7900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-26,795.0,905.0,790.0,825.0,657228.0,559290175.0,8250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-27,835.0,860.0,810.0,845.0,172825.0,143850140.0,8450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-30,860.0,870.0,815.0,830.0,99485.0,82929800.0,8300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-05-31,825.0,830.0,815.0,815.0,46049.0,37712775.0,8150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-01,815.0,830.0,810.0,825.0,11034.0,9036385.0,8250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-02,810.0,835.0,810.0,825.0,90551.0,74374790.0,8250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-03,825.0,850.0,825.0,840.0,91148.0,76525375.0,8400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-07,850.0,850.0,815.0,830.0,31380.0,25978180.0,8300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-08,830.0,880.0,815.0,850.0,127029.0,108753715.0,8500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-09,840.0,900.0,820.0,900.0,242360.0,209228785.0,9000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-10,905.0,970.0,900.0,930.0,256906.0,238190680.0,9300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-13,950.0,950.0,905.0,920.0,174832.0,162071370.0,9200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-14,915.0,920.0,875.0,880.0,171069.0,152717600.0,8800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-15,875.0,895.0,855.0,890.0,99208.0,87244035.0,8900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-16,870.0,920.0,870.0,920.0,65396.0,58484855.0,9200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-17,905.0,940.0,885.0,900.0,109616.0,98845750.0,9000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-20,910.0,910.0,855.0,885.0,168314.0,147176550.0,8850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-21,890.0,890.0,855.0,875.0,95110.0,82314610.0,8750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-22,875.0,875.0,840.0,855.0,188693.0,160943780.0,8550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-23,845.0,860.0,820.0,840.0,214851.0,179760620.0,8400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-24,840.0,845.0,795.0,815.0,370093.0,299928410.0,8150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-27,810.0,820.0,800.0,820.0,48447.0,39173295.0,8200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-28,810.0,830.0,800.0,820.0,50666.0,41332280.0,8200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-29,820.0,830.0,815.0,815.0,40591.0,33260545.0,8150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-06-30,815.0,840.0,815.0,840.0,91728.0,75832760.0,8400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-01,830.0,855.0,830.0,840.0,94681.0,80201080.0,8400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-04,850.0,850.0,830.0,850.0,50025.0,41978600.0,8500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-05,845.0,850.0,830.0,845.0,37361.0,31331755.0,8450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-06,840.0,850.0,830.0,835.0,60486.0,50726440.0,8350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-07,840.0,885.0,835.0,855.0,217837.0,188920510.0,8550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-08,865.0,870.0,840.0,855.0,81753.0,70037690.0,8550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-11,860.0,880.0,845.0,865.0,172662.0,149719745.0,8650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-12,870.0,960.0,870.0,905.0,591307.0,536024115.0,9050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-13,925.0,1040.0,905.0,1040.0,1213429.0,1211194910.0,10400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-14,1080.0,1150.0,1020.0,1070.0,1238948.0,1336689585.0,10700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-15,1070.0,1100.0,1005.0,1075.0,681191.0,709697435.0,10750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-18,1145.0,1235.0,1145.0,1235.0,990586.0,1213766995.0,12350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-19,1360.0,1420.0,1340.0,1420.0,1922783.0,2705396760.0,14200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-20,1570.0,1630.0,1315.0,1415.0,5945994.0,8989031615.0,14150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-21,1430.0,1625.0,1350.0,1625.0,5458736.0,8263178660.0,16250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-22,1545.0,1580.0,1385.0,1385.0,4666727.0,6797522945.0,13850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-25,1290.0,1410.0,1290.0,1340.0,1468496.0,1976658170.0,13400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-26,1360.0,1445.0,1300.0,1300.0,1544888.0,2113226955.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-27,1300.0,1330.0,1220.0,1270.0,1223284.0,1541328860.0,12700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-28,1285.0,1285.0,1240.0,1260.0,751640.0,944787115.0,12600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-07-29,1265.0,1360.0,1250.0,1300.0,1812840.0,2361373110.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-01,1300.0,1490.0,1270.0,1425.0,3006462.0,4201732120.0,14250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-02,1450.0,1455.0,1280.0,1300.0,1572140.0,2083247960.0,13000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-03,1320.0,1425.0,1300.0,1335.0,2504787.0,3425511825.0,13350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-04,1300.0,1325.0,1225.0,1235.0,924789.0,1173665690.0,12350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-05,1190.0,1225.0,1060.0,1080.0,579164.0,653027785.0,10800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-08,980.0,1070.0,980.0,1000.0,528706.0,538856195.0,10000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-09,1020.0,1150.0,1020.0,1150.0,1252676.0,1410270275.0,11500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-10,1150.0,1190.0,1105.0,1150.0,730592.0,836946505.0,11500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-11,1165.0,1240.0,1150.0,1190.0,621644.0,740189460.0,11900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-12,1185.0,1275.0,1170.0,1240.0,764153.0,942976040.0,12400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-16,1290.0,1290.0,1195.0,1200.0,385196.0,472588165.0,12000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-17,1180.0,1240.0,1155.0,1185.0,370478.0,438949450.0,11850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-18,1160.0,1230.0,1130.0,1130.0,223404.0,263750395.0,11300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-19,1150.0,1295.0,1140.0,1295.0,1480214.0,1885535165.0,12950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-22,1350.0,1485.0,1310.0,1485.0,2812827.0,4055891455.0,14850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-23,1520.0,1575.0,1415.0,1485.0,2604350.0,3907719315.0,14850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-24,1565.0,1705.0,1530.0,1705.0,5900445.0,9964742205.0,17050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-25,1765.0,1920.0,1610.0,1610.0,7022830.0,12663373185.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-26,1630.0,1760.0,1490.0,1550.0,3291524.0,5396683725.0,15500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-29,1500.0,1550.0,1360.0,1395.0,1700928.0,2409983425.0,13950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-30,1460.0,1600.0,1450.0,1600.0,2078153.0,3195457725.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-08-31,1730.0,1765.0,1535.0,1630.0,3028276.0,5039912070.0,16300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-01,1700.0,1745.0,1615.0,1665.0,2428327.0,4080479390.0,16650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-02,1710.0,1715.0,1620.0,1690.0,1631798.0,2725145665.0,16900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-05,1720.0,1940.0,1670.0,1940.0,4520122.0,8453650685.0,19400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-06,2035.0,2190.0,1950.0,1980.0,6355402.0,13120177555.0,19800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-07,2000.0,2100.0,1965.0,2075.0,2793012.0,5708841880.0,20750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-08,2100.0,2170.0,1960.0,2035.0,2336866.0,4809018580.0,20350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-09,2035.0,2095.0,1950.0,2050.0,1768815.0,3568442845.0,20500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-12,2120.0,2195.0,1985.0,2000.0,1986274.0,4148931760.0,20000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-13,1920.0,2000.0,1760.0,1775.0,1623625.0,3040838010.0,17750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-14,1800.0,1885.0,1740.0,1820.0,1758943.0,3196225635.0,18200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-15,1850.0,1860.0,1730.0,1740.0,1168382.0,2091456595.0,17400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-16,1715.0,1805.0,1675.0,1685.0,1158563.0,2013613285.0,16850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-20,1935.0,1935.0,1935.0,1935.0,293348.0,567628380.0,19350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-21,1935.0,2220.0,1930.0,2150.0,5332908.0,11219073410.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-22,2090.0,2115.0,1955.0,1985.0,2008792.0,4040370515.0,19850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-23,2000.0,2095.0,1900.0,1900.0,1451799.0,2902936140.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-26,1910.0,1985.0,1865.0,1880.0,788270.0,1510816440.0,18800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-27,1915.0,2160.0,1870.0,2160.0,2151500.0,4423432185.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-28,2250.0,2330.0,2135.0,2140.0,2353829.0,5193365010.0,21400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-29,2160.0,2185.0,2065.0,2105.0,990370.0,2081955655.0,21050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-09-30,2150.0,2195.0,2020.0,2160.0,1185700.0,2516821005.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-04,2125.0,2230.0,2115.0,2155.0,563151.0,1220958795.0,21550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-05,2130.0,2175.0,2060.0,2075.0,513433.0,1080212230.0,20750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-06,2035.0,2160.0,1995.0,2110.0,601785.0,1251194190.0,21100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-07,2060.0,2120.0,2020.0,2090.0,223947.0,467449940.0,20900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-10,2060.0,2350.0,2060.0,2170.0,1052490.0,2337166295.0,21700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-11,2170.0,2260.0,2140.0,2225.0,596944.0,1314985395.0,22250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-12,2285.0,2285.0,2080.0,2095.0,474342.0,1039802520.0,20950000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-13,2055.0,2200.0,2045.0,2135.0,635759.0,1352706755.0,21350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-14,2120.0,2160.0,2085.0,2100.0,301729.0,640120825.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-17,2080.0,2350.0,2080.0,2220.0,755805.0,1679513185.0,22200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-18,2260.0,2335.0,2165.0,2310.0,518348.0,1175495850.0,23100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-19,2360.0,2655.0,2270.0,2655.0,2337606.0,6027211055.0,26550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-20,2750.0,3050.0,2690.0,3050.0,3735760.0,10909455565.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-21,3100.0,3310.0,2880.0,2900.0,4488490.0,14008457355.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-24,2900.0,2980.0,2560.0,2700.0,1757673.0,4904616110.0,27000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-25,2780.0,2910.0,2650.0,2800.0,2279017.0,6332489785.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-26,2800.0,3140.0,2750.0,2800.0,2880341.0,8584681890.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-27,2800.0,2885.0,2705.0,2800.0,897645.0,2501807355.0,28000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-28,2860.0,3140.0,2850.0,2900.0,2436762.0,7292320635.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-10-31,2910.0,3115.0,2870.0,2990.0,1235967.0,3700068565.0,29900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-11-01,2960.0,3010.0,2855.0,2900.0,795558.0,2318811615.0,29000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-11-02,2880.0,2940.0,2815.0,2935.0,601095.0,1742836815.0,29350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-11-03,2970.0,3205.0,2900.0,2950.0,1528574.0,4684400880.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-11-04,3010.0,3060.0,2900.0,3040.0,952795.0,2856308070.0,30400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-11-07,3075.0,3240.0,2980.0,3220.0,958032.0,2990212855.0,32200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-11-08,3345.0,3540.0,3210.0,3270.0,1122865.0,3764491945.0,32700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-11-09,3210.0,3270.0,3130.0,3235.0,390917.0,1252060450.0,32350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-11-10,3285.0,3300.0,3170.0,3170.0,348223.0,1119719890.0,31700000000.0,10000000,KOSDAQ,tradable_ohlcv
