d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,31650.0,31900.0,31200.0,31700.0,8132.0,256691550.0,190200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-03,31800.0,31800.0,31300.0,31700.0,5973.0,188519100.0,190200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-06,31700.0,31700.0,30900.0,30950.0,12506.0,388467350.0,185700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-07,31000.0,31250.0,30800.0,30950.0,11130.0,343812850.0,185700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-08,30900.0,30900.0,30400.0,30650.0,10288.0,314483850.0,183900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-09,30700.0,31250.0,30700.0,31150.0,15585.0,483293400.0,186900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-10,30850.0,31300.0,30800.0,31250.0,11124.0,344843500.0,187500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-13,31450.0,31450.0,31000.0,31250.0,14762.0,460476200.0,187500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-14,31250.0,31500.0,31050.0,31100.0,11528.0,359669700.0,186600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-15,31150.0,31200.0,30850.0,31050.0,8506.0,263641650.0,186300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-16,31050.0,31200.0,30900.0,31150.0,11233.0,348359300.0,186900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-17,31150.0,32000.0,30900.0,31950.0,28618.0,902231450.0,191700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-20,32200.0,32250.0,31550.0,31700.0,15258.0,483714750.0,190200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-21,31750.0,31950.0,31200.0,31350.0,15053.0,473699300.0,188100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-22,31200.0,31850.0,31200.0,31650.0,13117.0,413081650.0,189900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-23,31700.0,31700.0,31050.0,31400.0,17920.0,560150700.0,188400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-28,31100.0,33100.0,31100.0,32200.0,138224.0,4480270750.0,193200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-29,32150.0,32250.0,31300.0,31500.0,30010.0,949475250.0,189000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-30,31650.0,31650.0,31000.0,31000.0,21387.0,666151550.0,186000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-31,31100.0,31100.0,30550.0,30800.0,32000.0,985814550.0,184800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-03,30450.0,30900.0,30450.0,30850.0,22834.0,699524200.0,185100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-04,30650.0,31000.0,30650.0,30950.0,17345.0,535159350.0,185700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-05,31100.0,31200.0,30850.0,31050.0,15725.0,488030550.0,186300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-06,31200.0,31900.0,31050.0,31450.0,31098.0,981460150.0,188700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-07,31250.0,31650.0,31250.0,31500.0,9703.0,305662950.0,189000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-10,31450.0,31450.0,31150.0,31400.0,8535.0,267274550.0,188400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-11,31550.0,31600.0,31200.0,31550.0,14667.0,461671450.0,189300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-12,31600.0,31650.0,30850.0,31000.0,29434.0,913244150.0,186000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-13,31000.0,31100.0,30650.0,30750.0,26340.0,809698950.0,184500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-14,30750.0,31400.0,30750.0,31100.0,28139.0,876125450.0,186600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-17,31100.0,31500.0,30950.0,31400.0,14807.0,463890350.0,188400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-18,31250.0,31500.0,31200.0,31400.0,13638.0,427185400.0,188400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-19,31400.0,31450.0,31000.0,31450.0,12540.0,391626150.0,188700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-20,31450.0,32450.0,31350.0,31700.0,41221.0,1319230300.0,190200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-21,31700.0,31700.0,30500.0,31200.0,18070.0,566389050.0,187200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-24,30100.0,31900.0,30050.0,30400.0,36204.0,1102213300.0,182400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-25,30200.0,30600.0,30100.0,30400.0,16935.0,514895600.0,182400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-26,30400.0,30400.0,29450.0,29800.0,35262.0,1049478150.0,178800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-27,29500.0,31100.0,29500.0,30600.0,37148.0,1126742350.0,183600000000.0,6000000,KOSDAQ,tradable_ohlcv
