d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,26200.0,26250.0,25800.0,25800.0,2908.0,75533100.0,154800000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-03,25950.0,26250.0,25850.0,26150.0,2263.0,58993750.0,156900000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-06,26050.0,26500.0,26000.0,26250.0,5313.0,138950850.0,157500000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-07,26500.0,26500.0,26150.0,26300.0,3977.0,104349700.0,157800000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-08,26300.0,26300.0,26100.0,26100.0,5889.0,154324000.0,156600000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-09,26200.0,26200.0,26050.0,26100.0,3533.0,92206850.0,156600000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-10,26300.0,26300.0,26000.0,26150.0,2983.0,77824350.0,156900000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-13,26150.0,26400.0,26050.0,26150.0,2410.0,62975500.0,156900000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-14,26000.0,26350.0,26000.0,26250.0,2158.0,56346550.0,157500000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-15,25500.0,26500.0,25500.0,26050.0,13414.0,345145000.0,156300000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-16,25900.0,26100.0,25900.0,25950.0,1827.0,47511500.0,155700000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-17,26100.0,26350.0,25950.0,26350.0,4846.0,126686550.0,158100000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-20,26350.0,26350.0,26000.0,26100.0,2303.0,60296350.0,156600000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-21,26150.0,26150.0,25750.0,26050.0,5272.0,136545900.0,156300000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-22,26050.0,26050.0,25800.0,26050.0,5671.0,146704800.0,156300000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-23,26150.0,26150.0,25650.0,25750.0,6101.0,157310950.0,154500000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-24,25750.0,26050.0,25600.0,25950.0,4065.0,104757950.0,155700000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-01-31,25900.0,25950.0,25650.0,25700.0,4236.0,109424150.0,154200000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-03,25650.0,26100.0,25200.0,25450.0,10361.0,263069950.0,152700000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-04,25500.0,25700.0,25350.0,25600.0,4569.0,116659500.0,153600000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-05,25500.0,25900.0,25500.0,25800.0,4660.0,119809450.0,154800000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-06,25900.0,26000.0,25700.0,25900.0,4421.0,114376950.0,155400000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-07,26000.0,26000.0,25750.0,25950.0,1806.0,46653000.0,155700000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-10,25950.0,26000.0,25750.0,25900.0,2396.0,61995150.0,155400000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-11,26000.0,26200.0,25850.0,26200.0,5261.0,137147600.0,157200000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-12,26200.0,26200.0,25900.0,26100.0,4688.0,122034900.0,156600000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-13,26100.0,26100.0,25700.0,25800.0,7965.0,205715950.0,154800000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-14,25950.0,25950.0,25700.0,25850.0,5979.0,154287000.0,155100000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-17,25850.0,26050.0,25700.0,25800.0,8536.0,220273350.0,154800000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-18,25950.0,25950.0,25700.0,25750.0,2277.0,58688850.0,154500000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-19,25750.0,26000.0,25750.0,25900.0,4295.0,111167900.0,155400000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-20,25900.0,26050.0,25800.0,26000.0,3189.0,82809750.0,156000000000.0,6000000,KOSDAQ,tradable_ohlcv
2025-02-21,25950.0,26100.0,25900.0,26000.0,1833.0,47649150.0,156000000000.0,6000000,KOSDAQ,tradable_ohlcv
