d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2050.0,2050.0,1950.0,2020.0,2286.0,4656275.0,12120000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-05,2090.0,2090.0,1990.0,2025.0,3860.0,7814195.0,12150000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-06,2050.0,2050.0,1990.0,2030.0,5468.0,11075725.0,12180000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-07,2050.0,2050.0,1950.0,2020.0,6278.0,12491270.0,12120000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-08,1995.0,2030.0,1995.0,2025.0,1650.0,3316900.0,12150000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-09,2050.0,2050.0,2010.0,2010.0,1444.0,2904900.0,12060000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-12,2070.0,2070.0,1955.0,2000.0,5635.0,11190640.0,12000000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-13,2000.0,2065.0,1940.0,2010.0,4657.0,9268360.0,12060000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-14,2050.0,2050.0,1915.0,1990.0,5219.0,10325900.0,11940000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-15,2000.0,2040.0,1930.0,2005.0,4716.0,9375115.0,12030000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-16,2005.0,2005.0,1995.0,2000.0,1650.0,3293455.0,12000000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-19,2005.0,2010.0,1950.0,2010.0,4487.0,8941875.0,12060000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-20,2020.0,2090.0,1950.0,2060.0,6628.0,13319410.0,12360000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-21,2050.0,2050.0,1990.0,2000.0,3485.0,6962925.0,12000000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-22,2055.0,2300.0,1960.0,2100.0,1949.0,4224255.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-23,2055.0,2170.0,1815.0,2010.0,9737.0,19412770.0,12060000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-28,2000.0,2150.0,1980.0,2120.0,12545.0,26043410.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-29,2175.0,2275.0,2040.0,2145.0,2408.0,5182375.0,12870000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-01-30,2225.0,2225.0,2100.0,2200.0,1469.0,3168200.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-02,2275.0,2275.0,2120.0,2120.0,2697.0,5972340.0,12720000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-03,2250.0,2250.0,2200.0,2220.0,3164.0,6981635.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-04,2275.0,2275.0,2005.0,2200.0,2940.0,6554930.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-05,2200.0,2200.0,2110.0,2185.0,1751.0,3836135.0,13110000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-06,2250.0,2250.0,2170.0,2180.0,2322.0,5046360.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-09,2330.0,2330.0,2140.0,2200.0,1765.0,3848825.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-10,2275.0,2275.0,2180.0,2180.0,271.0,598430.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-11,2200.0,2200.0,2170.0,2180.0,1440.0,3126100.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-12,2200.0,2200.0,2040.0,2160.0,389.0,847935.0,12960000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-13,2200.0,2200.0,2005.0,2150.0,2452.0,5033555.0,12900000000.0,6000000,KOSDAQ,tradable_ohlcv
2009-02-16,2060.0,2180.0,2020.0,2030.0,5906.0,12075460.0,12180000000.0,6000000,KOSDAQ,tradable_ohlcv
