d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,27500.0,28000.0,27450.0,28000.0,10341.0,286215000.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-03,27950.0,29000.0,27800.0,28000.0,31598.0,895806500.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-04,28100.0,28300.0,27900.0,28000.0,6967.0,195649850.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-05,27900.0,28100.0,27800.0,27950.0,2535.0,70732900.0,167700000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-08,28150.0,28150.0,27650.0,27800.0,8772.0,243453650.0,166800000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-09,28300.0,28550.0,28150.0,28400.0,16657.0,472277250.0,170400000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-10,28600.0,29300.0,28300.0,28900.0,28461.0,818791050.0,173400000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-11,28900.0,28900.0,28250.0,28350.0,11548.0,329071450.0,170100000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-12,28200.0,28500.0,28050.0,28250.0,7051.0,199033900.0,169500000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-15,28500.0,28500.0,28000.0,28350.0,7104.0,200884900.0,170100000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-16,28450.0,28450.0,27850.0,28200.0,15727.0,441481300.0,169200000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-17,28400.0,28400.0,27700.0,27900.0,9565.0,266816300.0,167400000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-18,27850.0,27950.0,27650.0,27800.0,6505.0,180574700.0,166800000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-19,28000.0,28000.0,27650.0,27650.0,14814.0,411296300.0,165900000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-22,27850.0,27850.0,27450.0,27600.0,7517.0,207317300.0,165600000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-23,27800.0,27800.0,27550.0,27750.0,2688.0,74436100.0,166500000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-24,27800.0,28050.0,27500.0,28000.0,11678.0,325412150.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-25,28000.0,28150.0,27800.0,27900.0,5108.0,142886000.0,167400000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-26,28150.0,28150.0,27800.0,27900.0,6401.0,178756450.0,167400000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-29,28000.0,28250.0,27900.0,28200.0,6479.0,182150300.0,169200000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-30,28250.0,28400.0,28000.0,28350.0,7156.0,202157250.0,170100000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-31,28400.0,28550.0,28000.0,28200.0,14376.0,405621850.0,169200000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-01,28250.0,28950.0,28100.0,28900.0,18637.0,533030500.0,173400000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-02,29000.0,29000.0,28400.0,28600.0,14676.0,419738400.0,171600000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-05,28700.0,28900.0,28350.0,28800.0,8171.0,234205800.0,172800000000.0,6000000,KOSDAQ,tradable_ohlcv
