d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,29300.0,29350.0,28700.0,28750.0,16829.0,485248175.0,172500000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-05,28800.0,28800.0,28250.0,28300.0,14579.0,414701875.0,169800000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-06,28300.0,28500.0,28050.0,28350.0,9670.0,273941700.0,170100000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-07,28350.0,28450.0,27850.0,28200.0,13866.0,388824350.0,169200000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-08,28200.0,28300.0,27900.0,28000.0,13657.0,382357600.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-09,28000.0,28400.0,27850.0,28400.0,6991.0,196977950.0,170400000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-12,28400.0,28450.0,27500.0,28000.0,13369.0,374194000.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-13,28000.0,28150.0,27550.0,27750.0,20135.0,557903975.0,166500000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-14,27750.0,28300.0,27600.0,28050.0,9545.0,266979675.0,168300000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-15,27900.0,28200.0,27700.0,28000.0,11835.0,330077400.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-16,28000.0,28300.0,27500.0,27600.0,37701.0,1045749850.0,165600000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-19,27600.0,27600.0,26950.0,27100.0,38572.0,1046210550.0,162600000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-20,27000.0,28000.0,27000.0,27850.0,15903.0,439585350.0,167100000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-21,27850.0,27900.0,27350.0,27700.0,18165.0,500080875.0,166200000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-22,27700.0,28150.0,27600.0,28150.0,10894.0,303948425.0,168900000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-23,28050.0,28550.0,28050.0,28550.0,17806.0,505610600.0,171300000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-26,28650.0,28950.0,28100.0,28800.0,18267.0,523932675.0,172800000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-27,28700.0,28900.0,28350.0,28850.0,20637.0,590448225.0,173100000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-28,28800.0,29000.0,28500.0,28700.0,17398.0,501011350.0,172200000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-29,28700.0,29100.0,28300.0,29000.0,19394.0,557504225.0,174000000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-01-30,29000.0,29450.0,28900.0,29050.0,20522.0,596794000.0,174300000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-02,28900.0,29150.0,28400.0,28750.0,18943.0,547423900.0,172500000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-03,28750.0,29500.0,28750.0,29400.0,12775.0,374045150.0,176400000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-04,29450.0,29650.0,29250.0,29600.0,7046.0,207679800.0,177600000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-05,29550.0,29800.0,29100.0,29100.0,20836.0,611949350.0,174600000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-06,28950.0,29400.0,28400.0,29200.0,16742.0,483317850.0,175200000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-09,29500.0,29600.0,29100.0,29350.0,11928.0,350404200.0,176100000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-10,29250.0,30100.0,29250.0,30000.0,15637.0,466705050.0,180000000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-11,30000.0,30300.0,29850.0,29950.0,16977.0,509144675.0,179700000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-12,30000.0,30000.0,29500.0,29700.0,32025.0,953252425.0,178200000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-13,29700.0,29950.0,29600.0,29850.0,9973.0,296923950.0,179100000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-19,29950.0,30350.0,29750.0,30350.0,30597.0,919333700.0,182100000000.0,6000000,KOSDAQ,tradable_ohlcv
2026-02-20,30400.0,30900.0,30100.0,30700.0,27526.0,837170000.0,184200000000.0,6000000,KOSDAQ,tradable_ohlcv
