d,o,h,l,c,v,a,mc,s,m,rs
2013-02-08,13700.0,13850.0,13500.0,13650.0,8274.0,113146200.0,81900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-12,13800.0,14300.0,13750.0,14100.0,40518.0,566330500.0,84600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-13,14100.0,14800.0,14100.0,14750.0,40463.0,592393700.0,88500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-14,15000.0,15100.0,14600.0,14600.0,56277.0,841152050.0,87600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-15,14600.0,15000.0,14250.0,15000.0,33765.0,499924300.0,90000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-18,14900.0,15250.0,14800.0,15150.0,43958.0,659983050.0,90900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-19,15100.0,15800.0,15000.0,15750.0,86024.0,1330731750.0,94500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-20,16000.0,16850.0,16000.0,16300.0,175195.0,2874695650.0,97800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-21,16300.0,17400.0,16300.0,17150.0,120947.0,2036968500.0,102900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-22,17000.0,17900.0,16850.0,17100.0,73453.0,1267350100.0,102600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-25,17150.0,17750.0,17050.0,17150.0,95171.0,1664370450.0,102900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-26,17300.0,18100.0,16900.0,18100.0,176440.0,3026691050.0,108600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-27,18300.0,18400.0,17800.0,18000.0,48493.0,877048850.0,108000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-02-28,17850.0,18300.0,17750.0,18250.0,54271.0,978061500.0,109500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-04,18350.0,18750.0,17950.0,18050.0,57396.0,1051221950.0,108300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-05,18450.0,18500.0,18000.0,18350.0,31532.0,577385550.0,110100000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-06,18550.0,18700.0,17900.0,18450.0,40681.0,742504100.0,110700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-07,18550.0,18650.0,18050.0,18500.0,32451.0,597293900.0,111000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-08,18700.0,18800.0,18350.0,18600.0,31228.0,580387750.0,111600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-11,18600.0,18700.0,18250.0,18600.0,30806.0,569950850.0,111600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-12,18500.0,20150.0,18450.0,19450.0,113295.0,2193519400.0,116700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-13,19450.0,19450.0,18800.0,19050.0,51663.0,986378700.0,114300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-14,19250.0,19400.0,18900.0,19300.0,24905.0,476430200.0,115800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-15,19150.0,19200.0,18750.0,18900.0,25523.0,483992350.0,113400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-18,18600.0,18700.0,17900.0,18100.0,70340.0,1283083100.0,108600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-19,18200.0,18600.0,18000.0,18400.0,37942.0,692278800.0,110400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-20,18500.0,18500.0,17700.0,18450.0,41482.0,748175750.0,110700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-21,18200.0,18550.0,18150.0,18350.0,18740.0,344160200.0,110100000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-22,18350.0,19050.0,18200.0,18700.0,35745.0,668487200.0,112200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-25,18900.0,19300.0,18700.0,19200.0,38425.0,733476100.0,115200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-26,19300.0,21800.0,18900.0,20600.0,155576.0,3179178650.0,123600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-27,20550.0,21000.0,19750.0,20300.0,117099.0,2366124500.0,121800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-28,20300.0,21300.0,20200.0,20400.0,43411.0,900591500.0,122400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-03-29,20500.0,20650.0,20100.0,20550.0,28622.0,583556750.0,123300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-01,20500.0,20950.0,20400.0,20850.0,26672.0,551307100.0,125100000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-02,20950.0,20950.0,20600.0,20900.0,19629.0,408143700.0,125400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-03,21050.0,21450.0,20700.0,20850.0,39646.0,836030850.0,125100000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-04,20500.0,21150.0,20100.0,21100.0,34117.0,708081950.0,126600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-05,20950.0,21250.0,20250.0,21150.0,27192.0,568235400.0,126900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-08,21150.0,21400.0,20050.0,20150.0,52669.0,1080146300.0,120900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-09,20150.0,20450.0,18950.0,19950.0,53328.0,1043491950.0,119700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-10,19600.0,20250.0,19500.0,20000.0,38438.0,762570650.0,120000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-11,20000.0,20750.0,19850.0,20700.0,38714.0,789872050.0,124200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-12,20800.0,21450.0,20600.0,21000.0,45531.0,963500500.0,126000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-15,21350.0,22000.0,21150.0,21700.0,48142.0,1045989300.0,130200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-16,21550.0,21950.0,20950.0,21950.0,49470.0,1054659050.0,131700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-17,22300.0,22300.0,21350.0,21900.0,56700.0,1232835550.0,131400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-18,21450.0,21950.0,21450.0,21550.0,19754.0,427924200.0,129300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-19,21550.0,21550.0,21000.0,21050.0,35198.0,749348600.0,126300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-22,21100.0,21800.0,20800.0,21800.0,22359.0,476274450.0,130800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-23,21550.0,22050.0,21500.0,21800.0,28710.0,624105650.0,130800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-24,20500.0,20700.0,19150.0,20250.0,420166.0,8344127900.0,121500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-25,20500.0,21200.0,20250.0,20550.0,121675.0,2515648450.0,123300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-26,20550.0,20750.0,19950.0,20000.0,64819.0,1314992850.0,120000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-29,20150.0,20150.0,19550.0,20050.0,53807.0,1067388900.0,120300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-04-30,19900.0,20400.0,19650.0,20400.0,46431.0,926771950.0,122400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-02,20350.0,20500.0,19550.0,19650.0,68545.0,1373923100.0,117900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-03,19650.0,19700.0,18050.0,18950.0,130589.0,2445639150.0,113700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-06,18950.0,19050.0,18550.0,19000.0,34279.0,644913350.0,114000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-07,19050.0,20350.0,18700.0,20100.0,129212.0,2548857050.0,120600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-08,20000.0,20050.0,18900.0,19200.0,469390.0,8966997250.0,115200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-09,19750.0,20400.0,19650.0,20150.0,188964.0,3780714100.0,120900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-10,20150.0,21200.0,19800.0,20900.0,170084.0,3509627850.0,125400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-13,21000.0,21250.0,19800.0,19950.0,153031.0,3146112850.0,119700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-14,19950.0,20100.0,18250.0,18400.0,150944.0,2834981950.0,110400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-15,18650.0,18900.0,17750.0,18050.0,127231.0,2314579150.0,108300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-16,18050.0,18450.0,17700.0,18100.0,91993.0,1660263000.0,108600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-20,18100.0,18350.0,17900.0,18100.0,54579.0,987783000.0,108600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-21,17950.0,18150.0,17750.0,17900.0,50588.0,906882800.0,107400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-22,18050.0,18550.0,18050.0,18200.0,53704.0,982965350.0,109200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-23,18200.0,18550.0,17850.0,17850.0,46141.0,842513300.0,107100000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-24,17650.0,17950.0,16150.0,17100.0,141270.0,2415157100.0,102600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-27,17150.0,17600.0,17000.0,17250.0,50885.0,880461300.0,103500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-28,17500.0,17900.0,17400.0,17900.0,48390.0,854292500.0,107400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-29,18000.0,18000.0,17600.0,17650.0,23605.0,418999300.0,105900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-30,17650.0,17900.0,17250.0,17550.0,31655.0,554341500.0,105300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-05-31,17700.0,18350.0,17700.0,17850.0,54836.0,986218600.0,107100000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-03,17850.0,19400.0,17700.0,18900.0,170076.0,3201050500.0,113400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-04,19050.0,19400.0,18250.0,18600.0,112603.0,2101843750.0,111600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-05,18750.0,19200.0,18200.0,18300.0,95504.0,1783891050.0,109800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-07,18150.0,18750.0,17400.0,17950.0,103005.0,1851501500.0,107700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-10,17650.0,18650.0,17650.0,18500.0,62147.0,1137588650.0,111000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-11,18400.0,19150.0,18100.0,19000.0,75315.0,1411838800.0,114000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-12,18750.0,19550.0,18750.0,19150.0,73983.0,1426281600.0,114900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-13,19300.0,19550.0,18750.0,19450.0,75290.0,1447440700.0,116700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-14,19300.0,19750.0,18800.0,19200.0,71093.0,1376665650.0,115200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-17,19300.0,19300.0,18300.0,18500.0,69950.0,1301761450.0,111000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-18,18550.0,19300.0,18250.0,19000.0,54381.0,1032702850.0,114000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-19,19350.0,19750.0,19100.0,19400.0,80610.0,1571577650.0,116400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-20,19000.0,19300.0,18750.0,19150.0,49332.0,936908350.0,114900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-21,18800.0,19050.0,18250.0,19000.0,28077.0,522527400.0,114000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-24,19150.0,19400.0,18650.0,19000.0,38641.0,733503350.0,114000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-25,18750.0,19100.0,17850.0,18050.0,57756.0,1056942750.0,108300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-26,17900.0,19000.0,17900.0,18750.0,48633.0,899828250.0,112500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-27,19050.0,19500.0,18900.0,19450.0,56761.0,1090304500.0,116700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-06-28,19250.0,19850.0,19250.0,19600.0,38784.0,757904950.0,117600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-01,19600.0,19950.0,19400.0,19500.0,55685.0,1091946850.0,117000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-02,19350.0,19600.0,19150.0,19500.0,58888.0,1143269800.0,117000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-03,19500.0,19900.0,19100.0,19200.0,73306.0,1431138850.0,115200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-04,19250.0,19350.0,18800.0,19200.0,41050.0,783318250.0,115200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-05,19250.0,19700.0,19050.0,19050.0,50591.0,977987300.0,114300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-08,18450.0,19250.0,18350.0,18750.0,35782.0,674723250.0,112500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-09,18800.0,19000.0,18600.0,18750.0,13096.0,245530600.0,112500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-10,18750.0,18950.0,18600.0,18800.0,16556.0,310701100.0,112800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-11,18900.0,18900.0,18600.0,18800.0,25647.0,480385700.0,112800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-12,18750.0,18800.0,18350.0,18500.0,38241.0,709058100.0,111000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-15,18500.0,18800.0,18150.0,18750.0,43991.0,815640150.0,112500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-16,18700.0,19000.0,18600.0,18750.0,24609.0,463182150.0,112500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-17,18600.0,19150.0,18600.0,19150.0,27468.0,522371750.0,114900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-18,19000.0,19200.0,18750.0,18900.0,29782.0,562412550.0,113400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-19,19100.0,19100.0,18550.0,18650.0,19570.0,366443450.0,111900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-22,18600.0,19400.0,18500.0,18800.0,59897.0,1141644100.0,112800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-23,19000.0,19200.0,18600.0,19200.0,30348.0,574509950.0,115200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-24,19450.0,19500.0,18850.0,18850.0,23400.0,447256550.0,113100000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-25,18750.0,18950.0,18250.0,18250.0,39984.0,740866850.0,109500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-26,18300.0,18800.0,18200.0,18700.0,29808.0,552971200.0,112200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-29,18700.0,19250.0,18150.0,19050.0,57219.0,1073340950.0,114300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-30,19200.0,19650.0,18750.0,19600.0,77274.0,1487267950.0,117600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-07-31,19600.0,20200.0,19400.0,20200.0,97801.0,1940468200.0,121200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-01,20000.0,20150.0,19700.0,19700.0,45624.0,907285850.0,118200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-02,19700.0,19800.0,19450.0,19500.0,24192.0,473605200.0,117000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-05,19300.0,19950.0,19300.0,19800.0,15226.0,300125750.0,118800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-06,19900.0,19900.0,19400.0,19600.0,13808.0,270009450.0,117600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-07,19300.0,19800.0,19000.0,19800.0,30240.0,586050950.0,118800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-08,19550.0,20900.0,19550.0,20650.0,104518.0,2136103400.0,123900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-09,20800.0,21550.0,20400.0,21300.0,82116.0,1726523050.0,127800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-12,21150.0,22300.0,21100.0,22150.0,214500.0,4712394600.0,132900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-13,22450.0,23700.0,21600.0,23150.0,186025.0,4273782250.0,138900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-14,23350.0,23450.0,22100.0,23000.0,133406.0,3035624950.0,138000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-16,22400.0,23000.0,22200.0,22550.0,68941.0,1559488850.0,135300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-19,22700.0,23400.0,21600.0,21750.0,85778.0,1927793000.0,130500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-20,21900.0,22250.0,21150.0,21300.0,90453.0,1973391800.0,127800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-21,21800.0,21850.0,20700.0,21650.0,73589.0,1572007500.0,129900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-22,21200.0,21650.0,20850.0,21100.0,67304.0,1431158150.0,126600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-23,21400.0,22700.0,21200.0,22600.0,85397.0,1876275450.0,135600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-26,22750.0,23400.0,21750.0,22200.0,88669.0,2002191400.0,133200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-27,22150.0,22350.0,21200.0,21800.0,62141.0,1342567200.0,130800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-28,21250.0,21700.0,20850.0,21300.0,71621.0,1515494800.0,127800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-29,21650.0,21850.0,20500.0,21000.0,73037.0,1543675100.0,126000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-08-30,21200.0,21750.0,20650.0,21600.0,56940.0,1211735300.0,129600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-02,21600.0,21850.0,21200.0,21300.0,13261.0,285525050.0,127800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-03,21600.0,21650.0,20750.0,20850.0,42642.0,892524750.0,125100000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-04,20700.0,20950.0,20100.0,20950.0,48206.0,987057150.0,125700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-05,20700.0,21950.0,20500.0,21900.0,50132.0,1083254400.0,131400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-06,21900.0,22050.0,21550.0,21900.0,12081.0,263302500.0,131400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-09,21900.0,22200.0,21100.0,21100.0,17382.0,373086700.0,126600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-10,21150.0,21500.0,20750.0,21300.0,13957.0,294562850.0,127800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-11,21150.0,22000.0,20650.0,21950.0,53821.0,1141391950.0,131700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-12,21750.0,22400.0,21300.0,22100.0,53307.0,1164849650.0,132600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-13,22100.0,22250.0,21650.0,21650.0,16316.0,357159750.0,129900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-16,21800.0,22300.0,21400.0,22000.0,21197.0,464022100.0,132000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-17,22200.0,22300.0,21450.0,22300.0,12740.0,281365350.0,133800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-23,22350.0,22750.0,21550.0,22550.0,31428.0,700905550.0,135300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-24,22600.0,22850.0,22050.0,22150.0,21445.0,475954700.0,132900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-25,22150.0,22150.0,21550.0,21900.0,18096.0,394477250.0,131400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-26,21900.0,22850.0,21700.0,22400.0,26140.0,583976600.0,134400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-27,22400.0,22750.0,21850.0,22050.0,20351.0,453241100.0,132300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-09-30,21900.0,22100.0,21400.0,21550.0,28718.0,619475500.0,129300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-01,21300.0,21700.0,20950.0,21700.0,35386.0,752392400.0,130200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-02,21700.0,21800.0,21300.0,21650.0,12310.0,265552600.0,129900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-04,21600.0,21800.0,21250.0,21600.0,12725.0,273518350.0,129600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-07,21400.0,21600.0,21050.0,21050.0,18219.0,385870650.0,126300000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-08,20900.0,21250.0,20800.0,21250.0,8814.0,185093350.0,127500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-10,21250.0,21350.0,21050.0,21250.0,11483.0,243720200.0,127500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-11,21450.0,21450.0,21100.0,21450.0,12642.0,268263650.0,128700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-14,21300.0,21450.0,20950.0,21150.0,15176.0,320556200.0,126900000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-15,21150.0,21300.0,20850.0,21200.0,7352.0,154805350.0,127200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-16,21200.0,21200.0,20850.0,21100.0,11500.0,241263650.0,126600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-17,20850.0,21100.0,20450.0,20900.0,19441.0,402799750.0,125400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-18,20650.0,21000.0,20500.0,20800.0,12895.0,267478450.0,124800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-21,20600.0,20750.0,20300.0,20500.0,10897.0,222763000.0,123000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-22,20700.0,20700.0,20150.0,20500.0,21323.0,432992950.0,123000000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-23,20550.0,20550.0,20100.0,20300.0,19003.0,384974300.0,121800000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-24,20350.0,20350.0,19800.0,20200.0,20179.0,403315700.0,121200000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-25,20050.0,20100.0,19700.0,20100.0,14826.0,295556150.0,120600000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-28,19900.0,20200.0,19700.0,19950.0,8798.0,174897300.0,119700000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-29,19600.0,19950.0,19500.0,19750.0,26531.0,521994500.0,118500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-30,19750.0,20100.0,19450.0,19750.0,29455.0,579492000.0,118500000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-10-31,19500.0,19650.0,18800.0,18900.0,53503.0,1022780200.0,113400000000.0,6000000,KOSDAQ,tradable_ohlcv
2013-11-01,18800.0,19000.0,18450.0,18800.0,54583.0,1022891900.0,112800000000.0,6000000,KOSDAQ,tradable_ohlcv
