d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3175.0,3175.0,2910.0,2990.0,15899.0,47432470.0,17940000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-05,2955.0,3035.0,2935.0,2995.0,9831.0,29259920.0,17970000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-06,3045.0,3095.0,2945.0,3090.0,9858.0,29475945.0,18540000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-07,3150.0,3170.0,3010.0,3100.0,12632.0,39126200.0,18600000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-08,3165.0,3165.0,3045.0,3160.0,8541.0,26723590.0,18960000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-11,3150.0,3170.0,3050.0,3165.0,8146.0,25398775.0,18990000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-12,3180.0,3285.0,3150.0,3205.0,2727.0,8734485.0,19230000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-13,3250.0,3250.0,3010.0,3190.0,8214.0,25375365.0,19140000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-14,3245.0,3245.0,3135.0,3200.0,1564.0,4988760.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-15,3240.0,3240.0,3060.0,3150.0,7951.0,24849480.0,18900000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-18,3100.0,3200.0,2910.0,2990.0,24473.0,73212155.0,17940000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-19,2990.0,3010.0,2900.0,3010.0,30171.0,89203815.0,18060000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-20,3090.0,3130.0,3030.0,3090.0,11449.0,35180395.0,18540000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-21,3100.0,3130.0,3015.0,3130.0,2209.0,6815220.0,18780000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-22,3100.0,3155.0,3005.0,3070.0,7091.0,21902410.0,18420000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-25,3100.0,3100.0,3000.0,3065.0,2056.0,6218330.0,18390000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-26,3095.0,3190.0,2950.0,3075.0,20605.0,63900635.0,18450000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-27,3150.0,3195.0,3115.0,3170.0,9878.0,31107355.0,19020000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-28,3290.0,3290.0,3120.0,3200.0,2432.0,7719465.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-01-29,3235.0,3240.0,3000.0,3050.0,7617.0,23108140.0,18300000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-01,3000.0,3150.0,3000.0,3125.0,3684.0,11352985.0,18750000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-02,3150.0,3160.0,3065.0,3150.0,4674.0,14655695.0,18900000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-03,3190.0,3190.0,3105.0,3165.0,712.0,2226430.0,18990000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-04,3100.0,3195.0,3100.0,3165.0,1036.0,3224055.0,18990000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-05,3200.0,3200.0,3000.0,3160.0,7342.0,22480850.0,18960000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-08,3230.0,3245.0,2960.0,2960.0,9378.0,28263485.0,17760000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-09,3030.0,3030.0,2970.0,3015.0,4954.0,14822900.0,18090000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-10,3075.0,3090.0,3010.0,3040.0,2290.0,6977295.0,18240000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-11,3040.0,3100.0,3040.0,3060.0,1818.0,5570880.0,18360000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-12,3060.0,3165.0,3010.0,3090.0,1194.0,3642595.0,18540000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-16,3070.0,3195.0,3025.0,3110.0,1314.0,4041925.0,18660000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-17,3120.0,3200.0,3100.0,3180.0,1553.0,4890110.0,19080000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-18,3190.0,3190.0,3015.0,3015.0,1898.0,5781515.0,18090000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-19,3030.0,3095.0,2960.0,3080.0,3292.0,9940720.0,18480000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-22,3145.0,3145.0,3000.0,3060.0,5410.0,16405590.0,18360000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-23,3050.0,3075.0,3045.0,3075.0,2616.0,8012300.0,18450000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-24,3060.0,3060.0,2960.0,2960.0,7900.0,23590510.0,17760000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-25,3010.0,3010.0,2650.0,2680.0,149326.0,408249445.0,16080000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-02-26,2645.0,2710.0,2645.0,2660.0,6129.0,16366295.0,15960000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-02,2700.0,2700.0,2620.0,2680.0,6637.0,17631565.0,16080000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-03,2695.0,2700.0,2605.0,2630.0,16942.0,44420560.0,15780000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-04,2670.0,2670.0,2610.0,2660.0,9070.0,24065915.0,15960000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-05,2690.0,2690.0,2655.0,2680.0,7163.0,19094535.0,16080000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-08,2685.0,2690.0,2640.0,2660.0,22733.0,60582305.0,15960000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-09,2665.0,2665.0,2530.0,2640.0,37724.0,97570070.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-10,2645.0,2730.0,2640.0,2645.0,6594.0,17600140.0,15870000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-11,2630.0,2715.0,2630.0,2690.0,6144.0,16531280.0,16140000000.0,6000000,KOSDAQ,tradable_ohlcv
2010-03-12,2700.0,2760.0,2650.0,2720.0,13045.0,35388090.0,16320000000.0,6000000,KOSDAQ,tradable_ohlcv
