d,o,h,l,c,v,a,mc,s,m,rs
2005-02-01,2500.0,2600.0,2415.0,2500.0,10164.0,25728540.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-02,2545.0,2545.0,2350.0,2435.0,10997.0,26577830.0,14610000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-03,2470.0,2470.0,2300.0,2400.0,14427.0,33749285.0,14400000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-04,2435.0,2435.0,2320.0,2320.0,5505.0,12943585.0,13920000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-07,2400.0,2595.0,2350.0,2590.0,22722.0,56841365.0,15540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-11,2595.0,2900.0,2595.0,2900.0,117454.0,332344510.0,17400000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-14,2970.0,3245.0,2970.0,3200.0,138187.0,440281565.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-15,3200.0,3200.0,2880.0,2980.0,72398.0,216968825.0,17880000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-16,2930.0,3200.0,2900.0,3185.0,76400.0,232342205.0,19110000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-17,3200.0,3200.0,3015.0,3090.0,29800.0,92385415.0,18540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-18,2960.0,3090.0,2900.0,2905.0,19612.0,58080535.0,17430000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-21,2880.0,2980.0,2670.0,2785.0,49216.0,138854455.0,16710000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-22,2785.0,2905.0,2750.0,2780.0,28310.0,80100305.0,16680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-23,2750.0,2855.0,2730.0,2760.0,29714.0,82512745.0,16560000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-24,2830.0,3090.0,2780.0,3070.0,75402.0,227090340.0,18420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-25,3020.0,3350.0,2910.0,3050.0,63385.0,197093130.0,18300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-02-28,3145.0,3145.0,2710.0,2710.0,23970.0,67483860.0,16260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-02,2750.0,2940.0,2645.0,2825.0,48586.0,133332650.0,16950000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-03,2740.0,2855.0,2735.0,2850.0,15990.0,44934530.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-04,2890.0,3090.0,2770.0,2860.0,18425.0,53422525.0,17160000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-07,2815.0,2865.0,2650.0,2655.0,33376.0,90635965.0,15930000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-08,2730.0,2840.0,2580.0,2670.0,10725.0,29312505.0,16020000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-09,2585.0,2740.0,2540.0,2695.0,8816.0,23523615.0,16170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-10,2560.0,2705.0,2495.0,2590.0,10890.0,28126455.0,15540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-11,2645.0,2645.0,2430.0,2500.0,16332.0,40982170.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-14,2570.0,2585.0,2495.0,2550.0,13708.0,34513900.0,15300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-15,2565.0,2575.0,2455.0,2490.0,12058.0,30187355.0,14940000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-16,2520.0,2520.0,2400.0,2475.0,11355.0,27552495.0,14850000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-17,2580.0,2580.0,2410.0,2470.0,3719.0,9094745.0,14820000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-18,2405.0,2515.0,2405.0,2455.0,3418.0,8459875.0,14730000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-21,2375.0,2595.0,2350.0,2550.0,5757.0,14108280.0,15300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-22,2590.0,2640.0,2380.0,2465.0,2735.0,6872625.0,14790000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-23,2520.0,2540.0,2400.0,2495.0,2719.0,6806635.0,14970000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-24,2570.0,2570.0,2455.0,2510.0,1903.0,4803940.0,15060000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-25,2545.0,2545.0,2410.0,2510.0,3419.0,8570460.0,15060000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-28,2405.0,2500.0,2405.0,2495.0,2972.0,7333220.0,14970000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-29,2435.0,2500.0,2410.0,2465.0,3662.0,8998915.0,14790000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-30,2380.0,2455.0,2355.0,2430.0,1927.0,4615090.0,14580000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-03-31,2350.0,2400.0,2335.0,2390.0,3845.0,9065405.0,14340000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-01,2390.0,2425.0,2340.0,2410.0,1833.0,4427795.0,14460000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-04,2410.0,2410.0,2280.0,2300.0,9656.0,22396455.0,13800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-06,2360.0,2370.0,2260.0,2280.0,4740.0,10804100.0,13680000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-07,2255.0,2330.0,2255.0,2315.0,5571.0,12828175.0,13890000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-08,2365.0,2365.0,2340.0,2350.0,2927.0,6862775.0,14100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-11,2350.0,2380.0,2275.0,2350.0,3955.0,9183775.0,14100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-12,2345.0,2385.0,2300.0,2340.0,5477.0,12767835.0,14040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-13,2375.0,2375.0,2280.0,2335.0,5262.0,12163945.0,14010000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-14,2345.0,2345.0,2255.0,2295.0,2539.0,5826335.0,13770000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-15,2330.0,2330.0,2200.0,2250.0,8435.0,18932010.0,13500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-18,2265.0,2265.0,2150.0,2215.0,5342.0,11739130.0,13290000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-19,2215.0,2270.0,2140.0,2210.0,5223.0,11397185.0,13260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-20,2210.0,2210.0,2135.0,2200.0,2007.0,4351285.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-21,2195.0,2195.0,2125.0,2180.0,5095.0,10907920.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-22,2175.0,2240.0,2140.0,2140.0,5254.0,11309895.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-25,2140.0,2180.0,2095.0,2140.0,9301.0,19924200.0,12840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-26,2170.0,2210.0,2150.0,2170.0,7647.0,16678675.0,13020000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-27,2240.0,2240.0,2200.0,2200.0,5928.0,13103675.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-28,2260.0,2260.0,2075.0,2090.0,7033.0,14962435.0,12540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-04-29,2035.0,2080.0,2030.0,2030.0,8170.0,16606855.0,12180000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-02,2080.0,2125.0,2065.0,2115.0,5964.0,12352630.0,12690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-03,2180.0,2190.0,2050.0,2060.0,4796.0,10243285.0,12360000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-04,2145.0,2145.0,2005.0,2105.0,9460.0,19339160.0,12630000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-06,2135.0,2140.0,2080.0,2085.0,3637.0,7663545.0,12510000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-09,2120.0,2150.0,2090.0,2145.0,2519.0,5385850.0,12870000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-10,2230.0,2230.0,2095.0,2100.0,3425.0,7347895.0,12600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-11,2180.0,2185.0,2100.0,2175.0,3241.0,7047530.0,13050000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-12,2175.0,2220.0,2095.0,2200.0,3254.0,7079945.0,13200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-13,2220.0,2230.0,2115.0,2220.0,2192.0,4809180.0,13320000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-16,2130.0,2240.0,2130.0,2195.0,3435.0,7610715.0,13170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-17,2240.0,2240.0,2105.0,2105.0,1317.0,2860265.0,12630000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-18,2140.0,2140.0,2075.0,2080.0,1308.0,2751745.0,12480000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-19,2180.0,2180.0,2130.0,2180.0,1531.0,3298960.0,13080000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-20,2220.0,2220.0,2110.0,2195.0,2252.0,4895620.0,13170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-23,2200.0,2255.0,2190.0,2240.0,3066.0,6797210.0,13440000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-24,2240.0,2265.0,2235.0,2240.0,3221.0,7230920.0,13440000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-25,2250.0,2270.0,2050.0,2165.0,13142.0,29075635.0,12990000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-26,2150.0,2250.0,2140.0,2245.0,2772.0,5981255.0,13470000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-27,2250.0,2270.0,2250.0,2250.0,1565.0,3532385.0,13500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-30,2270.0,2270.0,2200.0,2265.0,2193.0,4940760.0,13590000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-05-31,2210.0,2260.0,2190.0,2260.0,3711.0,8209705.0,13560000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-01,2290.0,2290.0,2170.0,2275.0,3068.0,6969395.0,13650000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-02,2275.0,2390.0,2230.0,2340.0,47061.0,109027695.0,14040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-03,2385.0,2665.0,2350.0,2490.0,112762.0,286792380.0,14940000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-07,2605.0,2640.0,2430.0,2600.0,127052.0,325994350.0,15600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-08,2585.0,2780.0,2420.0,2460.0,52520.0,135111350.0,14760000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-09,2415.0,2535.0,2320.0,2355.0,56221.0,135430040.0,14130000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-10,2395.0,2475.0,2320.0,2330.0,26722.0,63167875.0,13980000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-13,2400.0,2415.0,2330.0,2340.0,9882.0,23239900.0,14040000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-14,2350.0,2445.0,2300.0,2315.0,13938.0,32366945.0,13890000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-15,2305.0,2635.0,2305.0,2520.0,97235.0,247191375.0,15120000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-16,2590.0,2640.0,2475.0,2520.0,36963.0,94044640.0,15120000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-17,2600.0,2600.0,2440.0,2500.0,28940.0,72751185.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-20,2455.0,2525.0,2380.0,2425.0,20264.0,49169225.0,14550000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-21,2400.0,2470.0,2350.0,2365.0,29217.0,69971870.0,14190000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-22,2390.0,2470.0,2385.0,2465.0,32428.0,78393935.0,14790000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-23,2525.0,2525.0,2435.0,2480.0,12195.0,30200390.0,14880000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-24,2405.0,2520.0,2400.0,2400.0,10418.0,25233035.0,14400000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-27,2380.0,2500.0,2380.0,2500.0,21132.0,51844645.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-28,2515.0,2875.0,2515.0,2695.0,1143669.0,3243014275.0,16170000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-29,2750.0,2795.0,2650.0,2715.0,438758.0,1196094040.0,16290000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-06-30,2795.0,3100.0,2760.0,2850.0,431194.0,1263900840.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-01,2800.0,2850.0,2675.0,2735.0,116600.0,317947820.0,16410000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-04,2800.0,2870.0,2760.0,2845.0,123168.0,347368670.0,17070000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-05,2865.0,3130.0,2860.0,2960.0,272329.0,816582565.0,17760000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-06,2970.0,3020.0,2740.0,2765.0,102350.0,286931055.0,16590000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-07,2675.0,2790.0,2675.0,2680.0,96097.0,260609360.0,16080000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-08,2645.0,2725.0,2580.0,2640.0,98975.0,261337860.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-11,2670.0,2680.0,2600.0,2605.0,70903.0,186924695.0,15630000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-12,2620.0,2680.0,2495.0,2565.0,87593.0,225833480.0,15390000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-13,2525.0,2650.0,2410.0,2570.0,144495.0,363393365.0,15420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-14,2570.0,2730.0,2570.0,2700.0,112999.0,301729080.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-15,2710.0,2755.0,2610.0,2750.0,78990.0,212024845.0,16500000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-18,2825.0,3095.0,2790.0,3000.0,195752.0,576813380.0,18000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-19,2920.0,3050.0,2755.0,2830.0,90850.0,262598195.0,16980000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-20,2830.0,2885.0,2560.0,2680.0,143869.0,390842745.0,16080000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-21,2650.0,2710.0,2535.0,2600.0,119231.0,312370405.0,15600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-22,2630.0,2720.0,2550.0,2715.0,74033.0,195337895.0,16290000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-25,2700.0,2815.0,2700.0,2770.0,56017.0,154066205.0,16620000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-26,2550.0,2730.0,2550.0,2700.0,49978.0,132809020.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-27,2740.0,2935.0,2640.0,2850.0,96062.0,271286690.0,17100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-28,2900.0,2995.0,2850.0,2940.0,101901.0,299063730.0,17640000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-07-29,2900.0,2975.0,2800.0,2880.0,75132.0,216388525.0,17280000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-01,2830.0,2910.0,2800.0,2825.0,53921.0,152445655.0,16950000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-02,2840.0,2850.0,2750.0,2825.0,83735.0,233966325.0,16950000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-03,2850.0,2850.0,2725.0,2725.0,51701.0,143085565.0,16350000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-04,2750.0,2790.0,2625.0,2700.0,97874.0,263571210.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-05,2660.0,2740.0,2620.0,2710.0,33195.0,88202410.0,16260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-08,2795.0,2795.0,2645.0,2645.0,17058.0,46023860.0,15870000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-09,2660.0,2770.0,2615.0,2640.0,40301.0,106826815.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-10,2640.0,2700.0,2640.0,2660.0,34043.0,90821675.0,15960000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-11,2670.0,2680.0,2580.0,2600.0,50550.0,132215655.0,15600000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-12,2620.0,2680.0,2615.0,2640.0,26795.0,70455900.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-16,2600.0,2650.0,2600.0,2610.0,43758.0,114275700.0,15660000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-17,2640.0,2820.0,2615.0,2625.0,89066.0,240578910.0,15750000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-18,2700.0,2720.0,2510.0,2585.0,62148.0,161400035.0,15510000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-19,2520.0,2560.0,2510.0,2520.0,42188.0,106310925.0,15120000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-22,2500.0,2560.0,2500.0,2510.0,34965.0,87867790.0,15060000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-23,2510.0,2570.0,2495.0,2525.0,35870.0,90163300.0,15150000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-24,2500.0,2565.0,2485.0,2535.0,46744.0,118004785.0,15210000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-25,2535.0,2600.0,2535.0,2550.0,11756.0,30130850.0,15300000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-26,2550.0,2630.0,2515.0,2520.0,27635.0,70734410.0,15120000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-29,2460.0,2600.0,2425.0,2590.0,77471.0,191413865.0,15540000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-30,2555.0,2620.0,2505.0,2540.0,15081.0,38847100.0,15240000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-08-31,2590.0,2590.0,2430.0,2535.0,19778.0,49712420.0,15210000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-01,2540.0,2590.0,2500.0,2565.0,9893.0,25116895.0,15390000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-02,2590.0,2590.0,2520.0,2565.0,10574.0,27107820.0,15390000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-05,2565.0,2570.0,2510.0,2540.0,13246.0,33525875.0,15240000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-06,2520.0,2550.0,2500.0,2515.0,9784.0,24559100.0,15090000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-07,2580.0,2580.0,2500.0,2530.0,10880.0,27498765.0,15180000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-08,2530.0,2530.0,2500.0,2510.0,16225.0,40812940.0,15060000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-09,2510.0,2530.0,2490.0,2515.0,7356.0,18437305.0,15090000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-12,2500.0,2535.0,2495.0,2535.0,20013.0,50211995.0,15210000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-13,2530.0,2530.0,2490.0,2500.0,13614.0,34060535.0,15000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-14,2520.0,2590.0,2470.0,2520.0,28491.0,71895840.0,15120000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-15,2530.0,2615.0,2510.0,2615.0,32477.0,83767830.0,15690000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-16,2615.0,2725.0,2565.0,2700.0,24300.0,64133315.0,16200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-20,2670.0,2700.0,2610.0,2625.0,33057.0,86801945.0,15750000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-21,2650.0,2685.0,2615.0,2640.0,28038.0,73954805.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-22,2700.0,2700.0,2600.0,2640.0,20682.0,54729655.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-23,2680.0,2680.0,2560.0,2570.0,36888.0,95623150.0,15420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-26,2580.0,2700.0,2575.0,2655.0,79166.0,210548590.0,15930000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-27,2645.0,2680.0,2615.0,2640.0,18894.0,50201860.0,15840000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-28,2675.0,2900.0,2655.0,2805.0,77842.0,216137715.0,16830000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-29,2820.0,3100.0,2785.0,2875.0,34113.0,97696865.0,17250000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-09-30,2875.0,2965.0,2805.0,2815.0,11794.0,33907970.0,16890000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-04,2885.0,3120.0,2855.0,2975.0,98140.0,292894635.0,17850000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-05,2935.0,2985.0,2870.0,2950.0,34159.0,100332315.0,17700000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-06,2855.0,2890.0,2780.0,2785.0,46960.0,133286030.0,16710000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-07,2740.0,2900.0,2740.0,2875.0,36120.0,102604515.0,17250000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-10,2900.0,3305.0,2900.0,3290.0,445167.0,1436486480.0,19740000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-11,3190.0,3250.0,3060.0,3150.0,162903.0,508098675.0,18900000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-12,3195.0,3285.0,3030.0,3085.0,197864.0,630629130.0,18510000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-13,3015.0,3385.0,3015.0,3305.0,173782.0,564453550.0,19830000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-14,3600.0,3800.0,3420.0,3800.0,938052.0,3472805065.0,22800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-17,4200.0,4320.0,3730.0,3810.0,411961.0,1660832625.0,22860000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-18,3900.0,3900.0,3360.0,3500.0,284994.0,1035840145.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-19,3450.0,3500.0,2980.0,3070.0,252519.0,818729675.0,18420000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-20,3140.0,3330.0,3140.0,3200.0,187626.0,607527255.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-21,3120.0,3480.0,3100.0,3255.0,165569.0,550773920.0,19530000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-24,3320.0,3460.0,3260.0,3300.0,123255.0,415052550.0,19800000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-25,3310.0,3370.0,3270.0,3350.0,56665.0,187115855.0,20100000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-26,3350.0,3700.0,3350.0,3500.0,128066.0,456117205.0,21000000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-27,3680.0,3680.0,3485.0,3495.0,44958.0,160014080.0,20970000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-28,3460.0,3460.0,3200.0,3200.0,85111.0,283997045.0,19200000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-10-31,3230.0,3300.0,3045.0,3210.0,60437.0,190088460.0,19260000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-01,3255.0,3435.0,3120.0,3380.0,102573.0,337974965.0,20280000000.0,6000000,KOSDAQ,tradable_ohlcv
2005-11-02,3300.0,3595.0,3300.0,3485.0,44526.0,152643760.0,20910000000.0,6000000,KOSDAQ,tradable_ohlcv
