d,o,h,l,c,v,a,mc,s,m
1997-01-30,44700.0,44700.0,44700.0,44700.0,100.0,4470000.0,26820000000.0,600000,KOSDAQ
1997-02-04,51500.0,59900.0,51500.0,59900.0,20.0,1114000.0,35940000000.0,600000,KOSDAQ
1997-02-10,55500.0,55500.0,55500.0,55500.0,10.0,555000.0,33300000000.0,600000,KOSDAQ
1997-02-11,51100.0,51100.0,51100.0,51100.0,10.0,511000.0,30660000000.0,600000,KOSDAQ
1997-02-13,47100.0,47100.0,47100.0,47100.0,10.0,471000.0,28260000000.0,600000,KOSDAQ
1997-02-15,43400.0,43400.0,43400.0,43400.0,70.0,3038000.0,26040000000.0,600000,KOSDAQ
1997-02-22,46300.0,46300.0,46300.0,46300.0,10.0,463000.0,27780000000.0,600000,KOSDAQ
1997-02-25,46000.0,50000.0,46000.0,50000.0,11.0,510000.0,30000000000.0,600000,KOSDAQ
1997-02-26,46000.0,50000.0,46000.0,50000.0,11.0,510000.0,30000000000.0,600000,KOSDAQ
1997-02-27,46000.0,50000.0,46000.0,50000.0,11.0,510000.0,30000000000.0,600000,KOSDAQ
1997-02-28,46100.0,46100.0,46100.0,46100.0,10.0,461000.0,27660000000.0,600000,KOSDAQ
1997-03-05,45700.0,45700.0,45700.0,45700.0,10.0,457000.0,27420000000.0,600000,KOSDAQ
1997-04-07,53100.0,53100.0,53100.0,53100.0,1.0,53100.0,31860000000.0,600000,KOSDAQ
1997-04-08,57300.0,57300.0,57300.0,57300.0,1.0,57300.0,34380000000.0,600000,KOSDAQ
1997-04-09,61800.0,61800.0,52800.0,52800.0,11.0,589800.0,31680000000.0,600000,KOSDAQ
1997-04-10,48600.0,48600.0,48600.0,48600.0,15.0,729000.0,29160000000.0,600000,KOSDAQ
1997-04-11,44800.0,44800.0,44800.0,44800.0,1.0,44800.0,26880000000.0,600000,KOSDAQ
1997-04-28,44900.0,44900.0,44900.0,44900.0,100.0,4490000.0,26940000000.0,600000,KOSDAQ
1997-06-12,36800.0,36800.0,36800.0,36800.0,10.0,368000.0,22080000000.0,600000,KOSDAQ
1997-06-13,33900.0,33900.0,33900.0,33900.0,10.0,339000.0,20340000000.0,600000,KOSDAQ
1997-06-14,31200.0,31200.0,31200.0,31200.0,10.0,312000.0,18720000000.0,600000,KOSDAQ
1997-06-16,28800.0,28800.0,28800.0,28800.0,10.0,288000.0,17280000000.0,600000,KOSDAQ
1997-06-17,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,15900000000.0,600000,KOSDAQ
1997-06-19,24400.0,24400.0,24400.0,24400.0,10.0,244000.0,14640000000.0,600000,KOSDAQ
1997-06-20,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,13500000000.0,600000,KOSDAQ
1997-06-23,20700.0,20700.0,20700.0,20700.0,10.0,207000.0,12420000000.0,600000,KOSDAQ
1997-06-24,19100.0,19100.0,19100.0,19100.0,10.0,191000.0,11460000000.0,600000,KOSDAQ
1997-06-25,17600.0,17600.0,17600.0,17600.0,10.0,176000.0,10560000000.0,600000,KOSDAQ
1997-06-26,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,9780000000.0,600000,KOSDAQ
1997-06-27,15200.0,15200.0,15200.0,15200.0,300.0,4560000.0,9120000000.0,600000,KOSDAQ
1997-06-28,15200.0,15200.0,15000.0,15000.0,290.0,4370000.0,9000000000.0,600000,KOSDAQ
1997-06-30,15000.0,15000.0,15000.0,15000.0,50.0,750000.0,9000000000.0,600000,KOSDAQ
1997-07-01,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,9240000000.0,600000,KOSDAQ
1997-07-02,15000.0,16000.0,15000.0,16000.0,260.0,3910000.0,9600000000.0,600000,KOSDAQ
1997-08-02,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,8880000000.0,600000,KOSDAQ
1997-08-29,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,9540000000.0,600000,KOSDAQ
1997-09-11,22100.0,22100.0,22100.0,22100.0,10.0,221000.0,13260000000.0,600000,KOSDAQ
1997-09-12,20400.0,23500.0,20400.0,23500.0,20.0,439000.0,14100000000.0,600000,KOSDAQ
1997-09-13,21700.0,21700.0,21700.0,21700.0,10.0,217000.0,13020000000.0,600000,KOSDAQ
1997-09-18,20000.0,23300.0,20000.0,23300.0,11.0,223300.0,13980000000.0,600000,KOSDAQ
1997-09-19,21500.0,21500.0,21500.0,21500.0,10.0,215000.0,12900000000.0,600000,KOSDAQ
1997-09-20,19800.0,23000.0,19800.0,23000.0,11.0,221000.0,13800000000.0,600000,KOSDAQ
1997-09-22,21200.0,21200.0,21200.0,21200.0,10.0,212000.0,12720000000.0,600000,KOSDAQ
1997-09-23,19600.0,19600.0,19600.0,19600.0,28.0,548800.0,11760000000.0,600000,KOSDAQ
1997-09-30,18100.0,18100.0,18100.0,18100.0,2.0,36200.0,10860000000.0,600000,KOSDAQ
1997-12-23,19500.0,19500.0,19500.0,19500.0,22.0,429000.0,11700000000.0,600000,KOSDAQ
1997-12-24,21000.0,21000.0,21000.0,21000.0,9.0,189000.0,12600000000.0,600000,KOSDAQ
1997-12-26,22500.0,22600.0,22500.0,22600.0,103.0,2317800.0,13560000000.0,600000,KOSDAQ
1997-12-27,24400.0,24400.0,24400.0,24400.0,12.0,292800.0,14640000000.0,600000,KOSDAQ
