d,o,h,l,c,v,a,mc,s,m
2010-01-04,2825.0,3050.0,2780.0,3020.0,15443614.0,45526350195.0,74720991000.0,24742050,KOSDAQ
2010-01-05,2940.0,2980.0,2670.0,2750.0,9210042.0,26191575515.0,68040637500.0,24742050,KOSDAQ
2010-01-06,2780.0,3160.0,2610.0,3100.0,25846690.0,79346450050.0,76700355000.0,24742050,KOSDAQ
2010-01-07,3025.0,3095.0,2645.0,2720.0,10186899.0,29539524605.0,67298376000.0,24742050,KOSDAQ
2010-01-08,2820.0,3125.0,2770.0,3125.0,11984388.0,35857382165.0,77318906250.0,24742050,KOSDAQ
2010-01-11,3390.0,3590.0,3390.0,3590.0,2588606.0,9054391890.0,88823959500.0,24742050,KOSDAQ
2010-01-12,3870.0,3935.0,3575.0,3750.0,22972746.0,86043361030.0,92782687500.0,24742050,KOSDAQ
2010-01-13,3610.0,4310.0,3600.0,4310.0,20123743.0,83269641060.0,106638235500.0,24742050,KOSDAQ
2010-01-14,4690.0,4955.0,4450.0,4955.0,28267660.0,135020518725.0,122596857750.0,24742050,KOSDAQ
2010-01-15,5220.0,5570.0,4900.0,5010.0,25812181.0,135250691480.0,123957670500.0,24742050,KOSDAQ
2010-01-18,5330.0,5760.0,5320.0,5760.0,12648755.0,70161056300.0,142514208000.0,24742050,KOSDAQ
2010-01-19,6080.0,6620.0,5880.0,6620.0,17861198.0,113740972650.0,163792371000.0,24742050,KOSDAQ
2010-01-20,7160.0,7610.0,7070.0,7610.0,5094731.0,37809360240.0,188287000500.0,24742050,KOSDAQ
2010-01-21,7850.0,8650.0,6740.0,8050.0,34350314.0,271518116760.0,199173502500.0,24742050,KOSDAQ
2010-01-22,8150.0,8800.0,8050.0,8800.0,16103349.0,137031938620.0,217730040000.0,24742050,KOSDAQ
2010-01-25,8400.0,8950.0,7480.0,7480.0,19370507.0,162328869640.0,185070534000.0,24742050,KOSDAQ
2010-01-26,7090.0,7230.0,6360.0,6360.0,11055183.0,73457206700.0,157359438000.0,24742050,KOSDAQ
2010-01-27,6050.0,6830.0,5780.0,6190.0,39641602.0,247394471940.0,153153289500.0,24742050,KOSDAQ
2010-01-28,6350.0,6380.0,5530.0,5930.0,10313678.0,61448914400.0,146720356500.0,24742050,KOSDAQ
2010-01-29,5640.0,5730.0,5050.0,5350.0,12690697.0,66645832940.0,132369967500.0,24742050,KOSDAQ
2010-02-01,5540.0,6150.0,5480.0,6150.0,16538055.0,96619690420.0,152163607500.0,24742050,KOSDAQ
