d,o,h,l,c,v,a,mc,s,m
2026-01-02,5210.0,5530.0,5140.0,5410.0,1691495.0,9121603060.0,265792347840.0,49129824,KOSDAQ
2026-01-05,5460.0,5730.0,5430.0,5650.0,3122019.0,17522861540.0,277583505600.0,49129824,KOSDAQ
2026-01-06,5800.0,5810.0,5440.0,5520.0,2035134.0,11324306290.0,271196628480.0,49129824,KOSDAQ
2026-01-07,5540.0,5770.0,5490.0,5650.0,3005758.0,16989413630.0,277583505600.0,49129824,KOSDAQ
2026-01-08,5670.0,5680.0,5340.0,5360.0,1500966.0,8177374880.0,263335856640.0,49129824,KOSDAQ
2026-01-09,5410.0,5520.0,5200.0,5390.0,1153355.0,6143946090.0,264809751360.0,49129824,KOSDAQ
2026-01-12,5510.0,5830.0,5380.0,5460.0,4025552.0,22569566450.0,268248839040.0,49129824,KOSDAQ
2026-01-13,5480.0,5490.0,5290.0,5420.0,1264405.0,6773250670.0,266283646080.0,49129824,KOSDAQ
2026-01-14,5440.0,5580.0,5350.0,5380.0,1734017.0,9453658140.0,264318453120.0,49129824,KOSDAQ
2026-01-15,5370.0,5400.0,5260.0,5380.0,1020418.0,5436383500.0,264318453120.0,49129824,KOSDAQ
2026-01-16,5370.0,5910.0,5370.0,5830.0,13171715.0,75477605265.0,286426873920.0,49129824,KOSDAQ
2026-01-19,6240.0,6485.0,5900.0,6000.0,10726567.0,64990820565.0,294778944000.0,49129824,KOSDAQ
2026-01-20,6070.0,7800.0,6060.0,7800.0,56278989.0,407694327375.0,383212627200.0,49129824,KOSDAQ
2026-01-21,8350.0,9290.0,7800.0,8010.0,55180274.0,477411631915.0,393529890240.0,49129824,KOSDAQ
2026-01-22,8360.0,8900.0,7700.0,7860.0,19173505.0,159326602420.0,386160416640.0,49129824,KOSDAQ
2026-01-23,7860.0,8540.0,7590.0,7760.0,15773994.0,128805665140.0,381247434240.0,49129824,KOSDAQ
2026-01-26,7690.0,8530.0,7450.0,8190.0,14213954.0,115532933550.0,402373258560.0,49129824,KOSDAQ
2026-01-27,9330.0,9400.0,8110.0,8150.0,13538938.0,117503735945.0,400408065600.0,49129824,KOSDAQ
2026-01-28,8200.0,8400.0,7850.0,7860.0,4994173.0,39916213855.0,386160416640.0,49129824,KOSDAQ
2026-01-29,7980.0,8400.0,7890.0,8130.0,6859352.0,55723708510.0,399425469120.0,49129824,KOSDAQ
2026-01-30,8170.0,8390.0,7830.0,7850.0,4219089.0,34025520195.0,385669118400.0,49129824,KOSDAQ
2026-02-02,7610.0,7930.0,7330.0,7390.0,2625518.0,20016855470.0,363069399360.0,49129824,KOSDAQ
2026-02-03,7510.0,7790.0,7480.0,7760.0,1996735.0,15274916880.0,381247434240.0,49129824,KOSDAQ
2026-02-04,8190.0,8350.0,7930.0,8140.0,6359072.0,51757989110.0,399916767360.0,49129824,KOSDAQ
2026-02-05,8090.0,8400.0,7810.0,7850.0,3493285.0,28220377300.0,385669118400.0,49129824,KOSDAQ
2026-02-06,7660.0,7760.0,7300.0,7620.0,1752973.0,13173783490.0,374369258880.0,49129824,KOSDAQ
2026-02-09,7800.0,8730.0,7800.0,8270.0,16826561.0,142296337700.0,406303644480.0,49129824,KOSDAQ
2026-02-10,8300.0,8320.0,7950.0,8160.0,2998181.0,24323889135.0,400899363840.0,49129824,KOSDAQ
2026-02-11,8430.0,10080.0,8340.0,9170.0,57126534.0,532349216155.0,450520486080.0,49129824,KOSDAQ
2026-02-12,9120.0,9810.0,8990.0,9400.0,21558331.0,204016322590.0,461820345600.0,49129824,KOSDAQ
2026-02-13,9440.0,9650.0,8880.0,9180.0,11659531.0,108490764905.0,451011784320.0,49129824,KOSDAQ
2026-02-19,9510.0,10200.0,9350.0,9760.0,19146403.0,187353594220.0,479507082240.0,49129824,KOSDAQ
2026-02-20,9870.0,12680.0,9590.0,12680.0,39237756.0,478475232725.0,622966168320.0,49129824,KOSDAQ
