d,o,h,l,c,v,a,mc,s,m
2025-01-02,79200.0,81100.0,78200.0,80400.0,119965.0,9545258400.0,1475869996800.0,18356592,KOSDAQ
2025-01-03,80400.0,86500.0,79100.0,85400.0,311047.0,25746154400.0,1567652956800.0,18356592,KOSDAQ
2025-01-06,84600.0,88000.0,83100.0,85400.0,178489.0,15319665200.0,1567652956800.0,18356592,KOSDAQ
2025-01-07,85400.0,88800.0,84900.0,86500.0,158339.0,13681620800.0,1587845208000.0,18356592,KOSDAQ
2025-01-08,85600.0,85600.0,75000.0,78600.0,450788.0,35919237000.0,1442828131200.0,18356592,KOSDAQ
2025-01-09,79300.0,81000.0,76800.0,80100.0,182640.0,14498218000.0,1470363019200.0,18356592,KOSDAQ
2025-01-10,81000.0,81100.0,76000.0,78500.0,201112.0,15684556200.0,1440992472000.0,18356592,KOSDAQ
2025-01-13,76400.0,78200.0,75300.0,77300.0,141381.0,10807545900.0,1418964561600.0,18356592,KOSDAQ
2025-01-14,80400.0,84200.0,78100.0,80700.0,311309.0,25294464200.0,1481376974400.0,18356592,KOSDAQ
2025-01-15,84100.0,84100.0,77700.0,78100.0,181935.0,14618501500.0,1433649835200.0,18356592,KOSDAQ
2025-01-16,80800.0,84700.0,79600.0,82800.0,297324.0,24607706800.0,1519925817600.0,18356592,KOSDAQ
2025-01-17,81700.0,81700.0,78200.0,79800.0,182304.0,14477029600.0,1464856041600.0,18356592,KOSDAQ
2025-01-20,79200.0,80000.0,76700.0,78800.0,146511.0,11480093600.0,1447540791600.0,18369807,KOSDAQ
2025-01-21,79500.0,79700.0,74600.0,75100.0,193984.0,14862087600.0,1379572505700.0,18369807,KOSDAQ
2025-01-22,75200.0,78000.0,73700.0,73800.0,204229.0,15307731000.0,1355691756600.0,18369807,KOSDAQ
2025-01-23,73800.0,77700.0,72800.0,76800.0,160180.0,12115106200.0,1410801177600.0,18369807,KOSDAQ
2025-01-24,77500.0,81300.0,76500.0,80300.0,215407.0,17148178900.0,1475095502100.0,18369807,KOSDAQ
2025-01-31,81500.0,86100.0,81500.0,86100.0,270778.0,22811553100.0,1581640382700.0,18369807,KOSDAQ
2025-02-03,86000.0,86000.0,80900.0,82300.0,164176.0,13581354100.0,1511835116100.0,18369807,KOSDAQ
2025-02-04,83800.0,95000.0,82900.0,94000.0,387195.0,34712350400.0,1726761858000.0,18369807,KOSDAQ
2025-02-05,94800.0,102900.0,93100.0,101100.0,503329.0,50097097100.0,1857187487700.0,18369807,KOSDAQ
2025-02-06,102000.0,104100.0,98800.0,99500.0,233505.0,23624117400.0,1827795796500.0,18369807,KOSDAQ
2025-02-07,98900.0,107800.0,97800.0,104000.0,248626.0,25905029000.0,1910459928000.0,18369807,KOSDAQ
2025-02-10,113700.0,119500.0,104000.0,118300.0,553437.0,63535098400.0,2173148168100.0,18369807,KOSDAQ
2025-02-11,117800.0,119500.0,112100.0,115100.0,255738.0,29672621000.0,2114364785700.0,18369807,KOSDAQ
2025-02-12,112400.0,118800.0,107100.0,118500.0,293827.0,32980495400.0,2176822129500.0,18369807,KOSDAQ
2025-02-13,118500.0,118500.0,111600.0,114200.0,171411.0,19530138700.0,2097831959400.0,18369807,KOSDAQ
2025-02-14,114500.0,116800.0,110000.0,114400.0,179614.0,20381486100.0,2101505920800.0,18369807,KOSDAQ
2025-02-17,115600.0,123500.0,113600.0,121400.0,272713.0,32166801800.0,2230094569800.0,18369807,KOSDAQ
2025-02-18,122700.0,122700.0,114700.0,121800.0,234673.0,27677206100.0,2237442492600.0,18369807,KOSDAQ
2025-02-19,119300.0,119300.0,111400.0,112000.0,329469.0,37679914300.0,2057418384000.0,18369807,KOSDAQ
2025-02-20,110900.0,113900.0,105900.0,106200.0,262683.0,28628730900.0,1950873503400.0,18369807,KOSDAQ
2025-02-21,105000.0,111400.0,103100.0,107200.0,178492.0,19123702100.0,1969243310400.0,18369807,KOSDAQ
2025-02-24,105500.0,108000.0,103900.0,106400.0,119557.0,12589287400.0,1954547464800.0,18369807,KOSDAQ
2025-02-25,104600.0,111300.0,103600.0,110300.0,123666.0,13495512700.0,2026189712100.0,18369807,KOSDAQ
2025-02-26,112000.0,115900.0,109100.0,113200.0,204887.0,23167783000.0,2079462152400.0,18369807,KOSDAQ
2025-02-27,114000.0,118500.0,112600.0,117300.0,166280.0,19276370000.0,2154778361100.0,18369807,KOSDAQ
2025-02-28,115300.0,116800.0,111400.0,111700.0,172876.0,19588704400.0,2051907441900.0,18369807,KOSDAQ
2025-03-04,113200.0,136000.0,110300.0,135000.0,651071.0,82394741500.0,2479923945000.0,18369807,KOSDAQ
