d,o,h,l,c,v,a,mc,s,m
2023-02-23,29500.0,29600.0,28000.0,28500.0,47189.0,1348044400.0,360464266500.0,12647869,KOSDAQ
2023-02-24,28350.0,28550.0,27350.0,27600.0,36266.0,1006804500.0,349081184400.0,12647869,KOSDAQ
2023-02-27,27300.0,27450.0,26550.0,27050.0,51742.0,1389249200.0,342124856450.0,12647869,KOSDAQ
2023-02-28,26900.0,27850.0,26900.0,27050.0,22650.0,619530750.0,342124856450.0,12647869,KOSDAQ
2023-03-02,27400.0,28450.0,26650.0,27850.0,45334.0,1249034250.0,352243151650.0,12647869,KOSDAQ
2023-03-03,28250.0,29300.0,28250.0,28950.0,59409.0,1712545100.0,366155807550.0,12647869,KOSDAQ
2023-03-06,29000.0,29500.0,28450.0,29000.0,31934.0,923296300.0,366788201000.0,12647869,KOSDAQ
2023-03-07,29000.0,30350.0,28750.0,29900.0,58022.0,1724929500.0,378171283100.0,12647869,KOSDAQ
2023-03-08,30650.0,34500.0,30200.0,32050.0,660995.0,21504118750.0,405364201450.0,12647869,KOSDAQ
2023-03-09,32050.0,33700.0,31400.0,32700.0,174757.0,5726441800.0,413585316300.0,12647869,KOSDAQ
2023-03-10,32200.0,33050.0,30650.0,30650.0,97163.0,3067148700.0,387657184850.0,12647869,KOSDAQ
2023-03-13,30650.0,30650.0,28500.0,29000.0,98872.0,2897124450.0,366788201000.0,12647869,KOSDAQ
2023-03-14,29000.0,29150.0,27600.0,27600.0,61482.0,1720261850.0,349081184400.0,12647869,KOSDAQ
2023-03-15,27800.0,28800.0,27800.0,28100.0,67564.0,1915348850.0,355405118900.0,12647869,KOSDAQ
2023-03-16,27900.0,27900.0,26700.0,27350.0,75213.0,2039656800.0,345919217150.0,12647869,KOSDAQ
2023-03-17,27700.0,29300.0,27350.0,28750.0,58481.0,1673490550.0,363626233750.0,12647869,KOSDAQ
2023-03-20,28250.0,30500.0,28250.0,29800.0,129377.0,3867405100.0,376906496200.0,12647869,KOSDAQ
2023-03-21,29600.0,30250.0,28700.0,28700.0,57705.0,1684112650.0,362993840300.0,12647869,KOSDAQ
2023-03-22,29000.0,29200.0,28050.0,28300.0,32868.0,935787350.0,357934692700.0,12647869,KOSDAQ
2023-03-23,28300.0,28300.0,26850.0,27300.0,73570.0,2011766700.0,345286823700.0,12647869,KOSDAQ
2023-03-24,27700.0,28500.0,27200.0,28300.0,49346.0,1382344400.0,357934692700.0,12647869,KOSDAQ
2023-03-27,28000.0,29700.0,27050.0,29500.0,86759.0,2486013050.0,373112135500.0,12647869,KOSDAQ
2023-03-28,29500.0,29500.0,28550.0,29000.0,35064.0,1014851100.0,366788201000.0,12647869,KOSDAQ
2023-03-29,29150.0,29150.0,27750.0,28400.0,48818.0,1377671350.0,359199479600.0,12647869,KOSDAQ
2023-03-30,28300.0,30550.0,27950.0,30250.0,114445.0,3403706950.0,382598037250.0,12647869,KOSDAQ
2023-03-31,30450.0,32800.0,29050.0,31900.0,140076.0,4329901200.0,403467021100.0,12647869,KOSDAQ
2023-04-03,31850.0,32850.0,30550.0,31850.0,130181.0,4134281200.0,402834627650.0,12647869,KOSDAQ
2023-04-04,31450.0,39100.0,31300.0,37550.0,703149.0,25538529300.0,474927480950.0,12647869,KOSDAQ
2023-04-05,37350.0,40550.0,36100.0,38700.0,393547.0,15119873200.0,489472530300.0,12647869,KOSDAQ
2023-04-06,39100.0,40500.0,37850.0,38500.0,223916.0,8764526750.0,486942956500.0,12647869,KOSDAQ
2023-04-07,38100.0,39800.0,36200.0,38500.0,163287.0,6188053700.0,486942956500.0,12647869,KOSDAQ
2023-04-10,38100.0,39400.0,37050.0,38050.0,98933.0,3760472700.0,481251415450.0,12647869,KOSDAQ
2023-04-11,38850.0,48250.0,38400.0,44850.0,1298482.0,57349632950.0,567256924650.0,12647869,KOSDAQ
2023-04-12,44500.0,49300.0,43400.0,49300.0,661692.0,30983894100.0,623539941700.0,12647869,KOSDAQ
2023-04-13,49700.0,54200.0,48850.0,52700.0,562746.0,29113031200.0,666542696300.0,12647869,KOSDAQ
2023-04-14,51300.0,54000.0,50800.0,50900.0,262726.0,13668890800.0,643776532100.0,12647869,KOSDAQ
2023-04-17,50800.0,52600.0,48850.0,52100.0,177374.0,8985843700.0,658953974900.0,12647869,KOSDAQ
2023-04-18,50300.0,51100.0,49400.0,50400.0,162231.0,8117593100.0,637452597600.0,12647869,KOSDAQ
2023-04-19,49600.0,51900.0,49500.0,51300.0,70774.0,3604258050.0,648835679700.0,12647869,KOSDAQ
2023-04-20,51100.0,51100.0,45250.0,47650.0,250604.0,11886068400.0,602670957850.0,12647869,KOSDAQ
2023-04-21,47100.0,50800.0,47050.0,48850.0,146739.0,7196076450.0,617848400650.0,12647869,KOSDAQ
2023-04-24,48400.0,50700.0,45100.0,47250.0,95807.0,4498728600.0,597611810250.0,12647869,KOSDAQ
2023-04-25,47200.0,47250.0,44450.0,45300.0,94044.0,4265509450.0,572948465700.0,12647869,KOSDAQ
2023-04-26,44450.0,46600.0,43050.0,45650.0,75601.0,3413053050.0,577375219850.0,12647869,KOSDAQ
2023-04-27,45650.0,52500.0,45050.0,52500.0,195423.0,9746675000.0,664013122500.0,12647869,KOSDAQ
2023-04-28,53100.0,55900.0,51000.0,52000.0,158062.0,8408611500.0,657689188000.0,12647869,KOSDAQ
2023-05-02,51600.0,56600.0,49150.0,56100.0,188776.0,10065302950.0,709545450900.0,12647869,KOSDAQ
2023-05-03,55800.0,59700.0,54200.0,59000.0,135195.0,7694251900.0,746224271000.0,12647869,KOSDAQ
2023-05-04,58200.0,63200.0,56800.0,57200.0,168483.0,10038446900.0,723458106800.0,12647869,KOSDAQ
2023-05-08,56800.0,59300.0,53400.0,54200.0,155051.0,8552575800.0,685514499800.0,12647869,KOSDAQ
2023-05-09,54300.0,58700.0,53000.0,57500.0,101508.0,5593992200.0,727252467500.0,12647869,KOSDAQ
2023-05-10,57000.0,57900.0,54100.0,54100.0,74296.0,4129949500.0,684249712900.0,12647869,KOSDAQ
2023-05-11,54100.0,56300.0,53600.0,54600.0,42400.0,2336148600.0,690573647400.0,12647869,KOSDAQ
2023-05-12,54200.0,55800.0,52900.0,53800.0,43225.0,2336267600.0,680455352200.0,12647869,KOSDAQ
2023-05-15,55500.0,58000.0,52200.0,57200.0,100606.0,5576632200.0,723458106800.0,12647869,KOSDAQ
2023-05-16,56200.0,58400.0,53900.0,54900.0,96760.0,5342129800.0,694368008100.0,12647869,KOSDAQ
2023-05-17,55200.0,57300.0,53400.0,53600.0,98550.0,5430959800.0,677925778400.0,12647869,KOSDAQ
2023-05-18,54000.0,54900.0,48200.0,48900.0,208143.0,10366290200.0,618480794100.0,12647869,KOSDAQ
2023-05-19,49000.0,50700.0,47450.0,47850.0,144173.0,7021414350.0,605200531650.0,12647869,KOSDAQ
2023-05-22,47350.0,48100.0,45400.0,47200.0,81095.0,3794693950.0,596979416800.0,12647869,KOSDAQ
2023-05-23,47000.0,48300.0,46300.0,47000.0,62582.0,2955951750.0,594449843000.0,12647869,KOSDAQ
2023-05-24,47000.0,47800.0,44750.0,44750.0,138413.0,6310281100.0,565992137750.0,12647869,KOSDAQ
2023-05-25,44750.0,45350.0,43200.0,44100.0,118494.0,5229267500.0,557771022900.0,12647869,KOSDAQ
2023-05-26,44400.0,45650.0,43600.0,43850.0,75190.0,3349643550.0,554609055650.0,12647869,KOSDAQ
2023-05-30,43650.0,45500.0,43650.0,44300.0,42232.0,1879991850.0,560300596700.0,12647869,KOSDAQ
2023-05-31,44300.0,48100.0,44100.0,47600.0,137217.0,6335907750.0,602038564400.0,12647869,KOSDAQ
2023-06-01,47700.0,48400.0,43600.0,45300.0,219381.0,9977736500.0,572948465700.0,12647869,KOSDAQ
2023-06-02,45700.0,45700.0,39000.0,42650.0,462553.0,19114694600.0,539431612850.0,12647869,KOSDAQ
2023-06-05,42200.0,42900.0,40500.0,40650.0,94867.0,3935157400.0,514135874850.0,12647869,KOSDAQ
2023-06-07,40800.0,42800.0,40450.0,41900.0,99951.0,4158142600.0,529945711100.0,12647869,KOSDAQ
2023-06-08,42550.0,43250.0,41200.0,42250.0,46376.0,1961635400.0,534372465250.0,12647869,KOSDAQ
2023-06-09,42150.0,43450.0,40750.0,42250.0,90791.0,3797955600.0,534372465250.0,12647869,KOSDAQ
2023-06-12,42250.0,45450.0,41700.0,43650.0,113462.0,5014840650.0,552079481850.0,12647869,KOSDAQ
2023-06-13,44700.0,45350.0,43300.0,43300.0,59814.0,2642632900.0,547652727700.0,12647869,KOSDAQ
2023-06-14,43300.0,44050.0,40250.0,42400.0,67746.0,2887158900.0,536269645600.0,12647869,KOSDAQ
2023-06-15,42800.0,43900.0,41100.0,42550.0,25992.0,1113334300.0,538166825950.0,12647869,KOSDAQ
2023-06-16,42550.0,43450.0,40700.0,41700.0,69307.0,2917151600.0,527416137300.0,12647869,KOSDAQ
2023-06-19,42200.0,45500.0,40900.0,44500.0,104665.0,4579382150.0,562830170500.0,12647869,KOSDAQ
2023-06-20,44650.0,49600.0,44650.0,47250.0,333428.0,15951504600.0,597611810250.0,12647869,KOSDAQ
2023-06-21,46550.0,50500.0,45850.0,47150.0,116288.0,5659809100.0,596347023350.0,12647869,KOSDAQ
2023-06-22,47750.0,48450.0,45400.0,47150.0,68141.0,3181739500.0,596347023350.0,12647869,KOSDAQ
2023-06-23,47750.0,51000.0,46400.0,49400.0,191842.0,9513020650.0,624804728600.0,12647869,KOSDAQ
2023-06-26,49300.0,50100.0,47400.0,49100.0,125876.0,6138426750.0,621010367900.0,12647869,KOSDAQ
2023-06-27,49600.0,51200.0,49000.0,50400.0,89617.0,4491437100.0,637452597600.0,12647869,KOSDAQ
2023-06-28,50200.0,53700.0,49450.0,50000.0,215601.0,11106375550.0,632393450000.0,12647869,KOSDAQ
2023-06-29,49450.0,51300.0,48250.0,48450.0,69986.0,3460972950.0,612789253050.0,12647869,KOSDAQ
2023-06-30,48550.0,51000.0,46050.0,49700.0,61833.0,3049466350.0,628599089300.0,12647869,KOSDAQ
2023-07-03,49700.0,49750.0,46000.0,47150.0,136004.0,6414351750.0,596347023350.0,12647869,KOSDAQ
2023-07-04,46200.0,48500.0,46050.0,47700.0,101509.0,4802026150.0,603303351300.0,12647869,KOSDAQ
2023-07-05,48500.0,48500.0,46450.0,47750.0,67205.0,3172107450.0,603935744750.0,12647869,KOSDAQ
2023-07-06,48300.0,48300.0,46400.0,47350.0,37754.0,1774518400.0,598876597150.0,12647869,KOSDAQ
2023-07-07,46300.0,47500.0,44950.0,45500.0,59426.0,2723595500.0,575478039500.0,12647869,KOSDAQ
2023-07-10,45550.0,45550.0,43350.0,43500.0,64106.0,2817814000.0,550182301500.0,12647869,KOSDAQ
2023-07-11,43100.0,44000.0,41300.0,42000.0,105634.0,4450547750.0,531210498000.0,12647869,KOSDAQ
2023-07-12,41650.0,47100.0,40150.0,46300.0,244442.0,10670849950.0,585596334700.0,12647869,KOSDAQ
2023-07-13,47000.0,52700.0,45450.0,49450.0,204085.0,10154709900.0,625437122050.0,12647869,KOSDAQ
2023-07-14,51000.0,52500.0,48200.0,49250.0,91855.0,4557207350.0,622907548250.0,12647869,KOSDAQ
2023-07-17,49500.0,52500.0,47000.0,47800.0,136783.0,6763375550.0,604568138200.0,12647869,KOSDAQ
2023-07-18,47900.0,48850.0,44650.0,44800.0,204034.0,9436411700.0,566624531200.0,12647869,KOSDAQ
2023-07-19,46000.0,53000.0,43900.0,52200.0,321714.0,15834319500.0,660218761800.0,12647869,KOSDAQ
2023-07-20,51500.0,57400.0,47700.0,56900.0,344833.0,18708493950.0,719663746100.0,12647869,KOSDAQ
2023-07-21,54900.0,63500.0,54800.0,58200.0,451211.0,26617346800.0,736105975800.0,12647869,KOSDAQ
2023-07-24,59000.0,62500.0,56500.0,58800.0,248063.0,14770237200.0,743694697200.0,12647869,KOSDAQ
2023-07-25,58200.0,58700.0,54500.0,54500.0,160594.0,9071390600.0,689308860500.0,12647869,KOSDAQ
2023-07-26,54500.0,55500.0,51000.0,51900.0,186834.0,9828753400.0,656424401100.0,12647869,KOSDAQ
2023-07-27,51500.0,57500.0,51500.0,54700.0,154834.0,8442754800.0,691838434300.0,12647869,KOSDAQ
2023-07-28,55700.0,58300.0,52100.0,56100.0,110099.0,6083277700.0,709545450900.0,12647869,KOSDAQ
2023-07-31,56100.0,61700.0,56100.0,59400.0,191736.0,11447376400.0,751283418600.0,12647869,KOSDAQ
2023-08-01,59800.0,68500.0,59800.0,67800.0,401270.0,25910217800.0,857525518200.0,12647869,KOSDAQ
2023-08-02,66700.0,67100.0,58100.0,60900.0,248116.0,15412057300.0,770255222100.0,12647869,KOSDAQ
2023-08-03,60700.0,66200.0,59300.0,62100.0,212204.0,13416335300.0,785432664900.0,12647869,KOSDAQ
2023-08-04,64000.0,69800.0,63300.0,67600.0,264269.0,17821430800.0,854995944400.0,12647869,KOSDAQ
2023-08-07,68100.0,77700.0,68000.0,71900.0,332814.0,24171308700.0,909381781100.0,12647869,KOSDAQ
2023-08-08,70900.0,72700.0,66500.0,70100.0,190990.0,13231015500.0,886615616900.0,12647869,KOSDAQ
2023-08-09,71200.0,76500.0,69100.0,72700.0,217477.0,15802897800.0,919500076300.0,12647869,KOSDAQ
2023-08-10,71800.0,78600.0,71200.0,75300.0,242707.0,18382271800.0,952384535700.0,12647869,KOSDAQ
2023-08-11,78300.0,88900.0,77100.0,87000.0,597243.0,49885744300.0,1100364603000.0,12647869,KOSDAQ
2023-08-14,87000.0,90000.0,80900.0,88800.0,281956.0,24315902600.0,1123130767200.0,12647869,KOSDAQ
2023-08-16,84800.0,89400.0,79700.0,83000.0,259944.0,21709160400.0,1049773127000.0,12647869,KOSDAQ
2023-08-17,82100.0,89000.0,80100.0,86100.0,262212.0,22448172600.0,1088981520900.0,12647869,KOSDAQ
2023-08-18,84000.0,85200.0,74500.0,74800.0,303847.0,23734727700.0,946060601200.0,12647869,KOSDAQ
2023-08-21,74800.0,77400.0,69900.0,71500.0,219621.0,16031642100.0,904322633500.0,12647869,KOSDAQ
2023-08-22,72600.0,76800.0,71800.0,73200.0,183762.0,13619591600.0,925824010800.0,12647869,KOSDAQ
2023-08-23,74900.0,82000.0,74900.0,79300.0,275615.0,21822854400.0,1002976011700.0,12647869,KOSDAQ
2023-08-24,78600.0,82900.0,75100.0,81900.0,167058.0,13266878500.0,1035860471100.0,12647869,KOSDAQ
2023-08-25,81700.0,82200.0,77400.0,80100.0,111580.0,8876446400.0,1013094306900.0,12647869,KOSDAQ
2023-08-28,80000.0,81800.0,73500.0,77000.0,194846.0,14823377100.0,973885913000.0,12647869,KOSDAQ
2023-08-29,77100.0,81000.0,75500.0,79400.0,90755.0,7144824300.0,1004240798600.0,12647869,KOSDAQ
2023-08-30,80500.0,85000.0,78600.0,82100.0,234124.0,19251803900.0,1038390044900.0,12647869,KOSDAQ
2023-08-31,82100.0,90700.0,82100.0,88700.0,451732.0,39620841000.0,1121865980300.0,12647869,KOSDAQ
2023-09-01,88200.0,90400.0,83200.0,86400.0,137570.0,11978965400.0,1092775881600.0,12647869,KOSDAQ
2023-09-04,86400.0,86400.0,78400.0,82400.0,206663.0,16653964000.0,1042184405600.0,12647869,KOSDAQ
2023-09-05,82400.0,89500.0,80200.0,82600.0,206114.0,17556520500.0,1044713979400.0,12647869,KOSDAQ
2023-09-06,85500.0,90000.0,83200.0,86400.0,231100.0,20162178100.0,1092775881600.0,12647869,KOSDAQ
2023-09-07,86500.0,98200.0,76200.0,79600.0,584095.0,50852639800.0,1006770372400.0,12647869,KOSDAQ
2023-09-08,80600.0,81500.0,76500.0,80000.0,148733.0,11779311200.0,1011829520000.0,12647869,KOSDAQ
2023-09-11,84500.0,84500.0,76000.0,77600.0,252018.0,20148153600.0,981474634400.0,12647869,KOSDAQ
2023-09-12,77200.0,79600.0,73800.0,78500.0,225288.0,17200867000.0,992857716500.0,12647869,KOSDAQ
2023-09-13,66200.0,66800.0,57300.0,58300.0,212248.0,12897836200.0,737370762700.0,12647869,KOSDAQ
2023-09-14,59900.0,62400.0,57500.0,59000.0,96146.0,5700710900.0,746224271000.0,12647869,KOSDAQ
2023-09-15,59900.0,61700.0,56800.0,57500.0,121811.0,7164687100.0,748814967500.0,13022869,KOSDAQ
2023-09-18,57300.0,58700.0,55700.0,56500.0,68936.0,3916630300.0,735792098500.0,13022869,KOSDAQ
2023-09-19,57400.0,57500.0,55400.0,56600.0,61728.0,3487941000.0,737094385400.0,13022869,KOSDAQ
2023-09-20,56600.0,57200.0,54000.0,56600.0,90840.0,5045546400.0,737094385400.0,13022869,KOSDAQ
2023-09-21,55100.0,55600.0,52800.0,53000.0,112112.0,6006197500.0,690212057000.0,13022869,KOSDAQ
2023-09-22,50900.0,53200.0,50700.0,52000.0,84641.0,4413948000.0,677189188000.0,13022869,KOSDAQ
2023-09-25,51500.0,53500.0,50400.0,51900.0,77765.0,4051084600.0,675886901100.0,13022869,KOSDAQ
2023-09-26,51000.0,52200.0,50200.0,50500.0,87192.0,4444574200.0,722678684500.0,14310469,KOSDAQ
2023-09-27,50500.0,54300.0,50500.0,53400.0,169805.0,9038631100.0,764179044600.0,14310469,KOSDAQ
2023-10-04,52800.0,52900.0,47950.0,48450.0,149139.0,7421453800.0,693342223050.0,14310469,KOSDAQ
2023-10-05,48800.0,51600.0,48200.0,49000.0,85904.0,4286855900.0,701212981000.0,14310469,KOSDAQ
2023-10-06,48750.0,52900.0,48250.0,51800.0,264308.0,13542400550.0,885394711600.0,17092562,KOSDAQ
2023-10-10,53700.0,54500.0,50400.0,51300.0,232682.0,12118893200.0,876848430600.0,17092562,KOSDAQ
2023-10-11,52000.0,52200.0,49850.0,49900.0,120560.0,6107603550.0,852918843800.0,17092562,KOSDAQ
2023-10-12,49450.0,50700.0,48250.0,48750.0,139574.0,6895433650.0,833262397500.0,17092562,KOSDAQ
2023-10-13,49100.0,49150.0,43150.0,43950.0,348788.0,15606067150.0,751218099900.0,17092562,KOSDAQ
2023-10-16,44100.0,44250.0,40750.0,41200.0,292007.0,12180285900.0,704213554400.0,17092562,KOSDAQ
2023-10-17,41600.0,42700.0,39750.0,40100.0,138653.0,5670998350.0,685411736200.0,17092562,KOSDAQ
2023-10-18,39950.0,40500.0,37950.0,38000.0,191601.0,7432260200.0,649517356000.0,17092562,KOSDAQ
2023-10-19,37350.0,37800.0,33200.0,34250.0,358878.0,12582384150.0,585420248500.0,17092562,KOSDAQ
2023-10-20,34100.0,34500.0,32200.0,32550.0,216453.0,7158334050.0,556362893100.0,17092562,KOSDAQ
2023-10-23,35100.0,37500.0,33100.0,35700.0,666612.0,23388283650.0,610204463400.0,17092562,KOSDAQ
2023-10-24,34000.0,34850.0,28550.0,33650.0,692548.0,21817544500.0,575164711300.0,17092562,KOSDAQ
2023-10-25,35500.0,36700.0,32250.0,33600.0,280504.0,9755894300.0,574310083200.0,17092562,KOSDAQ
2023-10-26,32150.0,33550.0,31400.0,32400.0,168171.0,5487333250.0,555731377200.0,17152203,KOSDAQ
2023-10-27,33650.0,34600.0,32500.0,32800.0,129054.0,4308553750.0,562592258400.0,17152203,KOSDAQ
2023-10-30,32100.0,33400.0,31750.0,32650.0,75532.0,2469475000.0,560019427950.0,17152203,KOSDAQ
2023-10-31,33300.0,35300.0,32300.0,33450.0,200915.0,6816442250.0,573741190350.0,17152203,KOSDAQ
2023-11-01,33500.0,35650.0,33500.0,34400.0,120551.0,4166035650.0,590035783200.0,17152203,KOSDAQ
2023-11-02,35100.0,37850.0,34700.0,37650.0,228742.0,8379411050.0,645780442950.0,17152203,KOSDAQ
2023-11-03,38000.0,39400.0,36000.0,36300.0,221602.0,8286671550.0,622624968900.0,17152203,KOSDAQ
2023-11-06,37900.0,43300.0,36800.0,41600.0,472959.0,19149526700.0,713531644800.0,17152203,KOSDAQ
2023-11-07,42350.0,44400.0,40750.0,42950.0,291596.0,12351285800.0,736687118850.0,17152203,KOSDAQ
2023-11-08,43500.0,43950.0,41900.0,42950.0,117734.0,5064329450.0,736687118850.0,17152203,KOSDAQ
2023-11-09,42750.0,43150.0,39850.0,40200.0,121791.0,5001847700.0,689518560600.0,17152203,KOSDAQ
2023-11-10,39000.0,39450.0,36600.0,38550.0,164386.0,6290846300.0,661217425650.0,17152203,KOSDAQ
2023-11-13,38300.0,39500.0,37100.0,37200.0,130313.0,4918706650.0,638061951600.0,17152203,KOSDAQ
2023-11-14,34350.0,35700.0,31600.0,33900.0,560221.0,18783760750.0,581459681700.0,17152203,KOSDAQ
2023-11-15,33800.0,37200.0,33800.0,36500.0,203020.0,7316190650.0,626055409500.0,17152203,KOSDAQ
2023-11-16,38250.0,40050.0,36150.0,39050.0,173499.0,6689850900.0,669793527150.0,17152203,KOSDAQ
2023-11-17,40000.0,40000.0,37200.0,37550.0,123880.0,4756263600.0,644065222650.0,17152203,KOSDAQ
2023-11-20,38500.0,39650.0,38050.0,38450.0,101990.0,3970174050.0,659502205350.0,17152203,KOSDAQ
2023-11-21,39000.0,39500.0,38150.0,38950.0,83918.0,3258975850.0,668078306850.0,17152203,KOSDAQ
2023-11-22,38400.0,39150.0,37450.0,38100.0,72738.0,2762700100.0,653498934300.0,17152203,KOSDAQ
2023-11-23,38100.0,41500.0,38100.0,41450.0,203712.0,8254358050.0,710958814350.0,17152203,KOSDAQ
2023-11-24,41300.0,41800.0,40200.0,40600.0,112466.0,4590763800.0,696379441800.0,17152203,KOSDAQ
2023-11-27,40850.0,41600.0,40050.0,41250.0,124932.0,5108436200.0,707528373750.0,17152203,KOSDAQ
2023-11-28,40850.0,41800.0,40250.0,41600.0,78741.0,3239762800.0,713531644800.0,17152203,KOSDAQ
2023-11-29,41750.0,43000.0,40500.0,41800.0,125056.0,5224759000.0,716962085400.0,17152203,KOSDAQ
2023-11-30,42200.0,44050.0,41150.0,44050.0,187016.0,8057395350.0,755554542150.0,17152203,KOSDAQ
2023-12-01,43300.0,43450.0,40500.0,41250.0,244074.0,10203934900.0,707528373750.0,17152203,KOSDAQ
2023-12-04,38500.0,42550.0,35950.0,41650.0,384603.0,15248505100.0,714389254950.0,17152203,KOSDAQ
2023-12-05,42350.0,43500.0,40950.0,40950.0,165242.0,6917106450.0,702382712850.0,17152203,KOSDAQ
2023-12-06,40600.0,40850.0,38350.0,40150.0,153703.0,6046296100.0,688660950450.0,17152203,KOSDAQ
2023-12-07,39000.0,40300.0,38200.0,38500.0,87977.0,3450811150.0,660359815500.0,17152203,KOSDAQ
2023-12-08,38950.0,39700.0,38000.0,39550.0,97249.0,3771225600.0,678369628650.0,17152203,KOSDAQ
2023-12-11,39700.0,39750.0,38350.0,39200.0,93320.0,3623547400.0,672366357600.0,17152203,KOSDAQ
2023-12-12,38850.0,40300.0,38750.0,39850.0,73014.0,2896514900.0,683515289550.0,17152203,KOSDAQ
2023-12-13,40000.0,40000.0,38350.0,38700.0,80623.0,3148299400.0,663790256100.0,17152203,KOSDAQ
2023-12-14,39500.0,41700.0,39500.0,41000.0,337212.0,13795857900.0,703240323000.0,17152203,KOSDAQ
2023-12-15,41500.0,42300.0,39900.0,40750.0,170668.0,7017957000.0,698952272250.0,17152203,KOSDAQ
2023-12-18,41250.0,41650.0,39950.0,41300.0,112404.0,4603395300.0,708385983900.0,17152203,KOSDAQ
2023-12-19,41550.0,41950.0,40650.0,41450.0,76349.0,3145422150.0,710958814350.0,17152203,KOSDAQ
2023-12-20,41850.0,42150.0,40850.0,41600.0,116301.0,4830281900.0,713531644800.0,17152203,KOSDAQ
