d,o,h,l,c,v,a,mc,s,m
2002-01-02,0.0,2250.0,0.0,2250.0,0.0,0.0,21345153750.0,9486735,KOSDAQ
2002-01-03,0.0,2250.0,0.0,2250.0,0.0,0.0,21345153750.0,9486735,KOSDAQ
2002-01-04,0.0,2250.0,0.0,2250.0,0.0,0.0,21345153750.0,9486735,KOSDAQ
2002-01-07,0.0,2250.0,0.0,2250.0,0.0,0.0,21345153750.0,9486735,KOSDAQ
2002-01-08,1980.0,2040.0,1980.0,1980.0,986713.0,1963820270.0,18783735300.0,9486735,KOSDAQ
2002-01-09,2000.0,2150.0,1890.0,2060.0,810194.0,1602783970.0,19542674100.0,9486735,KOSDAQ
2002-01-10,2050.0,2150.0,2010.0,2060.0,562829.0,1171926060.0,19542674100.0,9486735,KOSDAQ
2002-01-11,2060.0,2090.0,1980.0,2010.0,272758.0,550649960.0,28041550200.0,13951020,KOSDAQ
2002-01-14,1990.0,2010.0,1930.0,1940.0,219413.0,428780440.0,27064978800.0,13951020,KOSDAQ
2002-01-15,1900.0,1900.0,1740.0,1760.0,427035.0,774125810.0,24553795200.0,13951020,KOSDAQ
2002-01-16,1730.0,1800.0,1650.0,1650.0,399640.0,680151910.0,23019183000.0,13951020,KOSDAQ
2002-01-17,1600.0,1690.0,1570.0,1650.0,283027.0,454979930.0,23019183000.0,13951020,KOSDAQ
2002-01-18,1660.0,1840.0,1630.0,1840.0,829401.0,1477979170.0,25669876800.0,13951020,KOSDAQ
2002-01-21,1930.0,1930.0,1730.0,1800.0,547281.0,991215570.0,25111836000.0,13951020,KOSDAQ
2002-01-22,1800.0,1960.0,1700.0,1930.0,703506.0,1291230940.0,26925468600.0,13951020,KOSDAQ
2002-01-23,1870.0,1920.0,1700.0,1700.0,476206.0,872353850.0,23716734000.0,13951020,KOSDAQ
2002-01-24,1700.0,1790.0,1640.0,1680.0,489659.0,836322010.0,23437713600.0,13951020,KOSDAQ
2002-01-25,1680.0,1740.0,1630.0,1670.0,354322.0,585871460.0,23298203400.0,13951020,KOSDAQ
2002-01-28,1670.0,1720.0,1660.0,1680.0,376120.0,637166740.0,23437713600.0,13951020,KOSDAQ
2002-01-29,1700.0,1800.0,1680.0,1730.0,427001.0,742094810.0,24135264600.0,13951020,KOSDAQ
2002-01-30,1700.0,1700.0,1630.0,1650.0,258304.0,427216360.0,23019183000.0,13951020,KOSDAQ
2002-01-31,1650.0,1740.0,1650.0,1670.0,175671.0,295211690.0,23298203400.0,13951020,KOSDAQ
2002-02-01,1680.0,1710.0,1620.0,1660.0,260979.0,429595640.0,23158693200.0,13951020,KOSDAQ
