d,o,h,l,c,v,a,mc,s,m
2004-01-02,2480.0,2530.0,2475.0,2500.0,15710.0,39073975.0,28250000000.0,11300000,KOSDAQ
2004-01-05,2460.0,2550.0,2460.0,2495.0,18096.0,44892635.0,28193500000.0,11300000,KOSDAQ
2004-01-06,2480.0,2510.0,2465.0,2495.0,8567.0,21226285.0,28193500000.0,11300000,KOSDAQ
2004-01-07,2465.0,2480.0,2410.0,2450.0,691.0,1692985.0,27685000000.0,11300000,KOSDAQ
2004-01-08,2410.0,2470.0,2365.0,2365.0,40796.0,97722040.0,26724500000.0,11300000,KOSDAQ
2004-01-09,2350.0,2415.0,2300.0,2390.0,53396.0,125797810.0,27007000000.0,11300000,KOSDAQ
2004-01-12,2390.0,2430.0,2355.0,2360.0,21195.0,50409265.0,26668000000.0,11300000,KOSDAQ
2004-01-13,2380.0,2380.0,2300.0,2350.0,13221.0,30676815.0,26555000000.0,11300000,KOSDAQ
2004-01-14,2350.0,2380.0,2325.0,2340.0,14782.0,34638405.0,26442000000.0,11300000,KOSDAQ
2004-01-15,2300.0,2400.0,2300.0,2375.0,14234.0,33339215.0,26837500000.0,11300000,KOSDAQ
2004-01-16,2295.0,2365.0,2280.0,2350.0,20768.0,48306460.0,26555000000.0,11300000,KOSDAQ
2004-01-19,2305.0,2395.0,2305.0,2345.0,8077.0,18668245.0,26498500000.0,11300000,KOSDAQ
2004-01-20,2290.0,2310.0,2200.0,2240.0,83552.0,188108920.0,25312000000.0,11300000,KOSDAQ
2004-01-26,2200.0,2245.0,2180.0,2190.0,29256.0,64502680.0,24747000000.0,11300000,KOSDAQ
2004-01-27,2185.0,2225.0,2185.0,2200.0,21396.0,47038470.0,24860000000.0,11300000,KOSDAQ
2004-01-28,2180.0,2230.0,2180.0,2205.0,7914.0,17452430.0,24916500000.0,11300000,KOSDAQ
2004-01-29,2225.0,2230.0,2200.0,2225.0,1840.0,4078790.0,25142500000.0,11300000,KOSDAQ
2004-01-30,2230.0,2230.0,2205.0,2205.0,7401.0,16379825.0,24916500000.0,11300000,KOSDAQ
2004-02-02,2205.0,2220.0,2190.0,2195.0,6655.0,14635900.0,24803500000.0,11300000,KOSDAQ
2004-02-03,2185.0,2220.0,2155.0,2195.0,23335.0,50765895.0,24803500000.0,11300000,KOSDAQ
2004-02-04,2170.0,2220.0,2165.0,2215.0,24048.0,52308065.0,25029500000.0,11300000,KOSDAQ
2004-02-05,2195.0,2220.0,2175.0,2200.0,16609.0,36423470.0,24860000000.0,11300000,KOSDAQ
2004-02-06,2185.0,2200.0,2140.0,2145.0,46186.0,99890020.0,24238500000.0,11300000,KOSDAQ
2004-02-09,2190.0,2190.0,2120.0,2170.0,12688.0,27145945.0,24521000000.0,11300000,KOSDAQ
2004-02-10,2150.0,2150.0,2100.0,2110.0,28240.0,59658255.0,23843000000.0,11300000,KOSDAQ
2004-02-11,2085.0,2140.0,2080.0,2100.0,17585.0,36908575.0,23730000000.0,11300000,KOSDAQ
2004-02-12,2140.0,2140.0,2070.0,2080.0,6997.0,14665985.0,23504000000.0,11300000,KOSDAQ
2004-02-13,2070.0,2130.0,2070.0,2070.0,6611.0,13812710.0,23391000000.0,11300000,KOSDAQ
2004-02-16,2065.0,2175.0,2065.0,2170.0,5765.0,12195690.0,24521000000.0,11300000,KOSDAQ
2004-02-17,2160.0,2160.0,2100.0,2105.0,7404.0,15619665.0,23786500000.0,11300000,KOSDAQ
2004-02-18,2105.0,2160.0,2080.0,2100.0,4939.0,10398025.0,23730000000.0,11300000,KOSDAQ
2004-02-19,2100.0,2155.0,2070.0,2140.0,9924.0,20815655.0,24182000000.0,11300000,KOSDAQ
2004-02-20,2140.0,2140.0,2070.0,2125.0,8163.0,17058100.0,24012500000.0,11300000,KOSDAQ
2004-02-23,2150.0,2150.0,2090.0,2150.0,25962.0,54813890.0,24295000000.0,11300000,KOSDAQ
2004-02-24,2085.0,2150.0,2085.0,2110.0,16211.0,34054835.0,23843000000.0,11300000,KOSDAQ
2004-02-25,2100.0,2180.0,2095.0,2145.0,15880.0,33490995.0,24238500000.0,11300000,KOSDAQ
2004-02-26,2140.0,2175.0,2120.0,2175.0,6713.0,14371200.0,24577500000.0,11300000,KOSDAQ
2004-02-27,2190.0,2210.0,2125.0,2210.0,36436.0,78601595.0,24973000000.0,11300000,KOSDAQ
2004-03-02,2210.0,2270.0,2080.0,2200.0,35490.0,77427885.0,24860000000.0,11300000,KOSDAQ
2004-03-03,2250.0,2250.0,2150.0,2240.0,19621.0,42723230.0,25312000000.0,11300000,KOSDAQ
2004-03-04,2235.0,2235.0,2200.0,2200.0,8786.0,19459530.0,24860000000.0,11300000,KOSDAQ
2004-03-05,2180.0,2185.0,2140.0,2140.0,16575.0,35615060.0,24182000000.0,11300000,KOSDAQ
2004-03-08,2140.0,2155.0,2130.0,2140.0,10710.0,22923130.0,24182000000.0,11300000,KOSDAQ
2004-03-09,2120.0,2150.0,2105.0,2150.0,2493.0,5276035.0,24295000000.0,11300000,KOSDAQ
2004-03-10,2115.0,2165.0,2115.0,2120.0,4665.0,9915625.0,23956000000.0,11300000,KOSDAQ
2004-03-11,2120.0,2120.0,2075.0,2095.0,6136.0,12872800.0,23673500000.0,11300000,KOSDAQ
2004-03-12,2030.0,2120.0,1900.0,2095.0,45380.0,92079705.0,23673500000.0,11300000,KOSDAQ
2004-03-15,2095.0,2095.0,2030.0,2075.0,53214.0,110846765.0,23447500000.0,11300000,KOSDAQ
2004-03-16,2070.0,2075.0,2025.0,2075.0,752.0,1545615.0,23447500000.0,11300000,KOSDAQ
2004-03-17,2080.0,2135.0,2050.0,2075.0,42367.0,88066985.0,23447500000.0,11300000,KOSDAQ
2004-03-18,2065.0,2075.0,2060.0,2070.0,19398.0,40071450.0,23391000000.0,11300000,KOSDAQ
2004-03-19,2090.0,2090.0,2060.0,2080.0,4482.0,9314085.0,23504000000.0,11300000,KOSDAQ
2004-03-22,2120.0,2120.0,2055.0,2090.0,32968.0,68495505.0,23617000000.0,11300000,KOSDAQ
2004-03-23,2065.0,2070.0,2030.0,2060.0,11696.0,23905300.0,23278000000.0,11300000,KOSDAQ
2004-03-24,2050.0,2060.0,2010.0,2040.0,31846.0,64441965.0,23052000000.0,11300000,KOSDAQ
2004-03-25,2015.0,2040.0,2000.0,2000.0,13107.0,26313790.0,22600000000.0,11300000,KOSDAQ
2004-03-26,2000.0,2080.0,2000.0,2020.0,25929.0,52528145.0,22826000000.0,11300000,KOSDAQ
2004-03-29,2020.0,2050.0,1950.0,2040.0,53148.0,106177045.0,23052000000.0,11300000,KOSDAQ
2004-03-30,2020.0,2020.0,1990.0,2000.0,39350.0,78686315.0,22600000000.0,11300000,KOSDAQ
2004-03-31,2000.0,2020.0,1945.0,2000.0,30409.0,60604195.0,22600000000.0,11300000,KOSDAQ
2004-04-01,1975.0,2020.0,1970.0,2000.0,82844.0,165577395.0,22600000000.0,11300000,KOSDAQ
2004-04-02,2020.0,2050.0,1975.0,2030.0,63733.0,128684655.0,22939000000.0,11300000,KOSDAQ
2004-04-06,2035.0,2145.0,2035.0,2110.0,50924.0,105194975.0,23843000000.0,11300000,KOSDAQ
2004-04-07,2100.0,2185.0,2065.0,2170.0,99539.0,212268795.0,24521000000.0,11300000,KOSDAQ
2004-04-08,2140.0,2425.0,2140.0,2300.0,205557.0,468487100.0,25990000000.0,11300000,KOSDAQ
2004-04-09,2300.0,2300.0,2175.0,2265.0,83740.0,185316230.0,25594500000.0,11300000,KOSDAQ
2004-04-12,2265.0,2325.0,2225.0,2235.0,99993.0,225202940.0,25255500000.0,11300000,KOSDAQ
2004-04-13,2210.0,2295.0,2200.0,2250.0,37069.0,82396195.0,25425000000.0,11300000,KOSDAQ
2004-04-14,2190.0,2250.0,2190.0,2215.0,24524.0,54343220.0,25029500000.0,11300000,KOSDAQ
2004-04-16,2250.0,2480.0,2250.0,2275.0,510434.0,1232823750.0,25707500000.0,11300000,KOSDAQ
2004-04-19,2310.0,2545.0,2310.0,2500.0,307770.0,756762795.0,28250000000.0,11300000,KOSDAQ
2004-04-20,2600.0,2695.0,2410.0,2610.0,345143.0,895204625.0,29493000000.0,11300000,KOSDAQ
2004-04-21,2550.0,2660.0,2500.0,2510.0,123326.0,316487270.0,28363000000.0,11300000,KOSDAQ
2004-04-22,2575.0,2575.0,2415.0,2445.0,77830.0,191972155.0,27628500000.0,11300000,KOSDAQ
2004-04-23,2445.0,2470.0,2360.0,2405.0,82658.0,199490960.0,27176500000.0,11300000,KOSDAQ
2004-04-26,2395.0,2450.0,2335.0,2410.0,29323.0,70426185.0,27233000000.0,11300000,KOSDAQ
2004-04-27,2390.0,2480.0,2350.0,2450.0,45552.0,109851355.0,27685000000.0,11300000,KOSDAQ
2004-04-28,2460.0,2500.0,2410.0,2450.0,37168.0,90637000.0,27685000000.0,11300000,KOSDAQ
2004-04-29,2415.0,2450.0,2390.0,2430.0,43646.0,105288995.0,27459000000.0,11300000,KOSDAQ
2004-04-30,2420.0,2460.0,2390.0,2410.0,59810.0,144582160.0,27233000000.0,11300000,KOSDAQ
2004-05-03,2400.0,2500.0,2400.0,2500.0,30742.0,75437430.0,28250000000.0,11300000,KOSDAQ
2004-05-04,2470.0,2590.0,2470.0,2570.0,15770.0,39480160.0,29041000000.0,11300000,KOSDAQ
2004-05-06,2550.0,2570.0,2435.0,2455.0,16606.0,41412540.0,27741500000.0,11300000,KOSDAQ
2004-05-07,2430.0,2530.0,2350.0,2460.0,28181.0,67493160.0,27798000000.0,11300000,KOSDAQ
