d,o,h,l,c,v,a,mc,s,m
1996-07-03,8900.0,8900.0,8900.0,8900.0,100.0,890000.0,53850749400.0,6050646,KOSDAQ
1996-07-04,8900.0,8900.0,8900.0,8900.0,100.0,890000.0,53850749400.0,6050646,KOSDAQ
1996-07-05,8900.0,8900.0,8900.0,8900.0,200.0,1780000.0,53850749400.0,6050646,KOSDAQ
1996-07-06,8900.0,8900.0,8900.0,8900.0,100.0,890000.0,53850749400.0,6050646,KOSDAQ
1996-07-08,8900.0,8900.0,8900.0,8900.0,100.0,890000.0,53850749400.0,6050646,KOSDAQ
1996-07-09,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,53245684800.0,6050646,KOSDAQ
1996-07-10,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,53245684800.0,6050646,KOSDAQ
1996-07-11,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,53245684800.0,6050646,KOSDAQ
1996-07-12,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,53245684800.0,6050646,KOSDAQ
1996-07-16,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,53245684800.0,6050646,KOSDAQ
1996-07-30,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,29043100800.0,6050646,KOSDAQ
1996-07-31,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,30858294600.0,6050646,KOSDAQ
1996-08-01,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,32068423800.0,6050646,KOSDAQ
1996-08-03,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,31463359200.0,6050646,KOSDAQ
1996-08-06,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,30858294600.0,6050646,KOSDAQ
1996-08-07,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,32673488400.0,6050646,KOSDAQ
1996-08-08,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,33883617600.0,6050646,KOSDAQ
1996-08-09,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,36303876000.0,6050646,KOSDAQ
1996-08-13,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,33883617600.0,6050646,KOSDAQ
1996-08-14,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,31463359200.0,6050646,KOSDAQ
1996-08-16,5600.0,5600.0,5600.0,5600.0,1.0,5600.0,33883617600.0,6050646,KOSDAQ
1996-08-17,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,36303876000.0,6050646,KOSDAQ
1996-08-22,5100.0,5100.0,4500.0,4500.0,51.0,230100.0,27227907000.0,6050646,KOSDAQ
1996-08-24,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,27227907000.0,6050646,KOSDAQ
1996-08-27,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,27227907000.0,6050646,KOSDAQ
1996-08-28,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,29043100800.0,6050646,KOSDAQ
1996-08-29,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,30858294600.0,6050646,KOSDAQ
1996-08-30,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,30858294600.0,6050646,KOSDAQ
1996-09-02,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,30253230000.0,6050646,KOSDAQ
1996-09-03,5400.0,5400.0,5400.0,5400.0,10.0,54000.0,32673488400.0,6050646,KOSDAQ
1996-09-04,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,35093746800.0,6050646,KOSDAQ
1996-09-05,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,37514005200.0,6050646,KOSDAQ
1996-09-06,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,39934263600.0,6050646,KOSDAQ
1996-09-11,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,34488682200.0,6050646,KOSDAQ
1996-09-13,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,34488682200.0,6050646,KOSDAQ
1996-09-14,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,36908940600.0,6050646,KOSDAQ
1996-09-16,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,39329199000.0,6050646,KOSDAQ
1996-09-18,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,39329199000.0,6050646,KOSDAQ
1996-09-19,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,36908940600.0,6050646,KOSDAQ
1996-09-23,5700.0,5700.0,5700.0,5700.0,10.0,57000.0,34488682200.0,6050646,KOSDAQ
1996-10-02,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,27832971600.0,6050646,KOSDAQ
1996-10-04,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,29648165400.0,6050646,KOSDAQ
1996-10-05,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,31463359200.0,6050646,KOSDAQ
1996-10-07,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,33883617600.0,6050646,KOSDAQ
1996-10-08,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,31463359200.0,6050646,KOSDAQ
1996-10-10,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,30858294600.0,6050646,KOSDAQ
1996-10-11,5500.0,5500.0,4700.0,4700.0,100.0,478000.0,28438036200.0,6050646,KOSDAQ
1996-10-15,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,26622842400.0,6050646,KOSDAQ
1996-10-16,4700.0,4700.0,4100.0,4100.0,19.0,83900.0,24807648600.0,6050646,KOSDAQ
1996-10-17,3800.0,3800.0,3800.0,3800.0,80.0,304000.0,22992454800.0,6050646,KOSDAQ
1996-10-18,3500.0,3500.0,3500.0,3500.0,16.0,56000.0,21177261000.0,6050646,KOSDAQ
1996-10-19,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,19362067200.0,6050646,KOSDAQ
1996-10-21,3500.0,3500.0,3500.0,3500.0,100.0,350000.0,21177261000.0,6050646,KOSDAQ
1996-10-22,3800.0,3800.0,3800.0,3800.0,110.0,418000.0,22992454800.0,6050646,KOSDAQ
1996-10-25,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,28438036200.0,6050646,KOSDAQ
1996-11-01,6100.0,6100.0,6100.0,6100.0,130.0,793000.0,36908940600.0,6050646,KOSDAQ
1996-11-04,6580.0,6580.0,6580.0,6580.0,10.0,65800.0,39813250680.0,6050646,KOSDAQ
1996-11-08,7500.0,7500.0,7500.0,7500.0,14.0,105000.0,45379845000.0,6050646,KOSDAQ
1996-11-13,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,51430491000.0,6050646,KOSDAQ
1996-11-19,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,42959586600.0,6050646,KOSDAQ
1996-11-28,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,45984909600.0,6050646,KOSDAQ
1996-12-19,7270.0,7270.0,7270.0,7270.0,100.0,727000.0,43988196420.0,6050646,KOSDAQ
1996-12-24,5220.0,5670.0,5220.0,5670.0,200.0,1089000.0,34307162820.0,6050646,KOSDAQ
1996-12-26,6120.0,6120.0,6120.0,6120.0,100.0,612000.0,37029953520.0,6050646,KOSDAQ
