d,o,h,l,c,v,a,mc,s,m
1998-01-03,6700.0,6780.0,6700.0,6780.0,21.0,141500.0,41023379880.0,6050646,KOSDAQ
1998-01-13,7210.0,7210.0,7210.0,7210.0,11.0,79310.0,43625157660.0,6050646,KOSDAQ
1998-01-15,7210.0,7210.0,7210.0,7210.0,11.0,79310.0,43625157660.0,6050646,KOSDAQ
1998-02-13,1700.0,1840.0,1700.0,1840.0,100.0,182460.0,11133188640.0,6050646,KOSDAQ
1998-02-14,1840.0,1840.0,1840.0,1840.0,100.0,184000.0,11133188640.0,6050646,KOSDAQ
1998-02-25,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,9075969000.0,6050646,KOSDAQ
1998-03-21,1000.0,1000.0,1000.0,1000.0,100.0,100000.0,6050646000.0,6050646,KOSDAQ
1998-03-24,920.0,920.0,920.0,920.0,300.0,276000.0,5566594320.0,6050646,KOSDAQ
1998-03-25,990.0,990.0,920.0,920.0,100.0,92070.0,5566594320.0,6050646,KOSDAQ
1998-03-27,990.0,990.0,990.0,990.0,1.0,990.0,5990139540.0,6050646,KOSDAQ
1998-04-02,990.0,990.0,990.0,990.0,1.0,990.0,5990139540.0,6050646,KOSDAQ
1998-04-14,1060.0,1060.0,1060.0,1060.0,1.0,1060.0,6413684760.0,6050646,KOSDAQ
1998-05-14,1870.0,1870.0,1870.0,1870.0,100.0,187000.0,11314708020.0,6050646,KOSDAQ
1998-07-15,1870.0,1870.0,1870.0,1870.0,10.0,18700.0,11314708020.0,6050646,KOSDAQ
1998-07-16,1870.0,1870.0,1870.0,1870.0,16.0,29920.0,11314708020.0,6050646,KOSDAQ
1998-07-20,1870.0,1870.0,1870.0,1870.0,14.0,26180.0,11314708020.0,6050646,KOSDAQ
1998-07-22,1880.0,1880.0,1880.0,1880.0,10.0,18800.0,11375214480.0,6050646,KOSDAQ
1998-07-24,1900.0,1900.0,1900.0,1900.0,1500.0,2850000.0,11496227400.0,6050646,KOSDAQ
1998-08-21,1900.0,1900.0,1900.0,1900.0,507.0,963300.0,11496227400.0,6050646,KOSDAQ
1998-08-22,1900.0,1900.0,1900.0,1900.0,500.0,950000.0,11496227400.0,6050646,KOSDAQ
1998-09-11,1900.0,1900.0,1900.0,1900.0,700.0,1330000.0,11496227400.0,6050646,KOSDAQ
1998-09-14,1900.0,1900.0,1900.0,1900.0,400.0,760000.0,11496227400.0,6050646,KOSDAQ
1998-10-29,1310.0,1500.0,1310.0,1500.0,1611.0,2397500.0,9075969000.0,6050646,KOSDAQ
1998-10-31,1650.0,1650.0,1650.0,1650.0,100.0,165000.0,9983565900.0,6050646,KOSDAQ
1998-11-02,1700.0,1800.0,1700.0,1800.0,100.0,175000.0,10891162800.0,6050646,KOSDAQ
1998-11-04,1850.0,2000.0,1850.0,2000.0,180.0,352500.0,12101292000.0,6050646,KOSDAQ
1998-11-07,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,12706356600.0,6050646,KOSDAQ
1998-11-14,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,13916485800.0,6050646,KOSDAQ
1998-11-17,2500.0,2500.0,2500.0,2500.0,1.0,2500.0,15126615000.0,6050646,KOSDAQ
1998-11-19,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,14521550400.0,6050646,KOSDAQ
1998-11-26,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,14521550400.0,6050646,KOSDAQ
1998-12-01,2600.0,2600.0,2600.0,2600.0,500.0,1300000.0,15731679600.0,6050646,KOSDAQ
1998-12-05,2900.0,2900.0,2900.0,2900.0,410.0,1189000.0,17546873400.0,6050646,KOSDAQ
1998-12-07,3200.0,3200.0,3200.0,3200.0,100.0,320000.0,19362067200.0,6050646,KOSDAQ
1998-12-09,3520.0,3520.0,3520.0,3520.0,100.0,352000.0,21298273920.0,6050646,KOSDAQ
1998-12-11,4200.0,4200.0,3330.0,3330.0,51.0,213330.0,20148651180.0,6050646,KOSDAQ
1998-12-14,3700.0,3700.0,3400.0,3700.0,958.0,3514600.0,22387390200.0,6050646,KOSDAQ
1998-12-15,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,24807648600.0,6050646,KOSDAQ
1998-12-16,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,27227907000.0,6050646,KOSDAQ
1998-12-18,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,30495255840.0,6050646,KOSDAQ
1998-12-22,4440.0,5500.0,4440.0,5500.0,18.0,89460.0,33278553000.0,6050646,KOSDAQ
1998-12-23,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,36908940600.0,6050646,KOSDAQ
1998-12-24,6800.0,6800.0,6800.0,6800.0,5.0,34000.0,41144392800.0,6050646,KOSDAQ
1998-12-28,7250.0,7250.0,7250.0,7250.0,5.0,36250.0,43867183500.0,6050646,KOSDAQ
