d,o,h,l,c,v,a,mc,s,m
2007-01-02,9540.0,9990.0,9540.0,9990.0,30.0,293100.0,35872771320.0,3590868,KOSPI
2007-01-03,9950.0,9960.0,9950.0,9950.0,500.0,4975800.0,35729136600.0,3590868,KOSPI
2007-01-04,9450.0,9770.0,9450.0,9770.0,1160.0,10965200.0,35082780360.0,3590868,KOSPI
2007-01-05,9280.0,9480.0,8900.0,9350.0,7460.0,68831800.0,33574615800.0,3590868,KOSPI
2007-01-08,8540.0,9300.0,8540.0,9300.0,3910.0,35651800.0,33395072400.0,3590868,KOSPI
2007-01-09,9300.0,9300.0,9200.0,9280.0,1810.0,16717600.0,33323255040.0,3590868,KOSPI
2007-01-10,9200.0,9210.0,9020.0,9210.0,2910.0,26509600.0,33071894280.0,3590868,KOSPI
2007-01-11,9000.0,9280.0,8910.0,9020.0,1460.0,13144500.0,32389629360.0,3590868,KOSPI
2007-01-12,9060.0,9100.0,8850.0,9040.0,1350.0,12117200.0,32461446720.0,3590868,KOSPI
2007-01-15,9740.0,9740.0,8810.0,9200.0,230.0,2096200.0,33035985600.0,3590868,KOSPI
2007-01-16,9200.0,9200.0,9010.0,9100.0,1410.0,12809700.0,32676898800.0,3590868,KOSPI
2007-01-17,8360.0,9090.0,8360.0,9090.0,500.0,4324200.0,32640990120.0,3590868,KOSPI
2007-01-18,9180.0,9180.0,9180.0,9180.0,50.0,459000.0,32964168240.0,3590868,KOSPI
2007-01-19,9100.0,9100.0,9000.0,9000.0,550.0,4985000.0,32317812000.0,3590868,KOSPI
2007-01-22,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,32317812000.0,3590868,KOSPI
2007-01-24,8650.0,9090.0,8650.0,9090.0,110.0,990900.0,32640990120.0,3590868,KOSPI
2007-01-25,9000.0,9100.0,9000.0,9100.0,430.0,3875000.0,32676898800.0,3590868,KOSPI
2007-01-26,9100.0,9100.0,8990.0,9100.0,670.0,6079900.0,32676898800.0,3590868,KOSPI
2007-01-29,9100.0,9100.0,9100.0,9100.0,300.0,2730000.0,32676898800.0,3590868,KOSPI
2007-01-30,9100.0,9200.0,9100.0,9200.0,2360.0,21543300.0,33035985600.0,3590868,KOSPI
2007-01-31,9180.0,9200.0,9070.0,9200.0,5440.0,49945200.0,33035985600.0,3590868,KOSPI
2007-02-01,9000.0,9380.0,8980.0,9250.0,3380.0,31535100.0,33215529000.0,3590868,KOSPI
2007-02-02,9400.0,9400.0,9250.0,9400.0,5760.0,53716500.0,33754159200.0,3590868,KOSPI
2007-02-05,9500.0,9660.0,9260.0,9500.0,3650.0,34168500.0,34113246000.0,3590868,KOSPI
2007-02-06,9600.0,9980.0,9600.0,9980.0,7230.0,71457800.0,35836862640.0,3590868,KOSPI
2007-02-07,10350.0,10600.0,10000.0,10100.0,7033.0,72812300.0,36267766800.0,3590868,KOSPI
2007-02-08,9750.0,10450.0,9670.0,9750.0,11940.0,116960800.0,35010963000.0,3590868,KOSPI
