d,o,h,l,c,v,a,mc,s,m
2014-01-02,24000.0,24200.0,23650.0,24000.0,5080.0,121537500.0,86180832000.0,3590868,KOSPI
2014-01-03,23700.0,24600.0,23700.0,24450.0,3724.0,90880300.0,87796722600.0,3590868,KOSPI
2014-01-06,24500.0,24550.0,24000.0,24400.0,1530.0,37424500.0,87617179200.0,3590868,KOSPI
2014-01-07,24400.0,24550.0,23800.0,23900.0,3095.0,74557000.0,85821745200.0,3590868,KOSPI
2014-01-08,23900.0,23950.0,23300.0,23500.0,6652.0,156507400.0,84385398000.0,3590868,KOSPI
2014-01-09,23300.0,23700.0,23300.0,23700.0,1350.0,31788000.0,85103571600.0,3590868,KOSPI
2014-01-10,24000.0,24000.0,23550.0,23600.0,2593.0,61291800.0,84744484800.0,3590868,KOSPI
2014-01-13,23950.0,23950.0,23350.0,23600.0,4080.0,96197000.0,84744484800.0,3590868,KOSPI
2014-01-14,23800.0,24550.0,23800.0,23850.0,5080.0,122441500.0,85642201800.0,3590868,KOSPI
2014-01-15,24100.0,26000.0,23650.0,25400.0,14191.0,355292900.0,91208047200.0,3590868,KOSPI
2014-01-16,25250.0,25450.0,24950.0,25400.0,2462.0,62090800.0,91208047200.0,3590868,KOSPI
2014-01-17,25600.0,25850.0,25500.0,25600.0,6230.0,159949500.0,91926220800.0,3590868,KOSPI
2014-01-20,25900.0,25900.0,25000.0,25100.0,2450.0,62122000.0,90130786800.0,3590868,KOSPI
2014-01-21,25100.0,25150.0,24800.0,24950.0,1870.0,46625500.0,89592156600.0,3590868,KOSPI
2014-01-22,25150.0,25150.0,24350.0,24800.0,1866.0,45991000.0,89053526400.0,3590868,KOSPI
2014-01-23,24800.0,24950.0,24350.0,24400.0,3990.0,98297000.0,87617179200.0,3590868,KOSPI
2014-01-24,24600.0,24600.0,23950.0,24400.0,1230.0,29902000.0,87617179200.0,3590868,KOSPI
2014-01-27,23750.0,24400.0,23600.0,24100.0,2753.0,66050800.0,86539918800.0,3590868,KOSPI
2014-01-28,24750.0,24750.0,23750.0,24500.0,4580.0,110878000.0,87976266000.0,3590868,KOSPI
2014-01-29,24250.0,24750.0,24250.0,24550.0,2672.0,65747300.0,88155809400.0,3590868,KOSPI
2014-02-03,24550.0,24550.0,24050.0,24050.0,2148.0,52298900.0,86360375400.0,3590868,KOSPI
2014-02-04,24000.0,24400.0,23350.0,24300.0,9280.0,224006000.0,87258092400.0,3590868,KOSPI
2014-02-05,24450.0,24450.0,24100.0,24300.0,3550.0,86248000.0,87258092400.0,3590868,KOSPI
2014-02-06,24300.0,24400.0,23750.0,23900.0,2910.0,69988500.0,85821745200.0,3590868,KOSPI
2014-02-07,24100.0,24850.0,23950.0,24700.0,5762.0,141492400.0,88694439600.0,3590868,KOSPI
2014-02-10,25400.0,25400.0,24700.0,24850.0,3040.0,75517500.0,89233069800.0,3590868,KOSPI
2014-02-11,24850.0,25250.0,24600.0,25200.0,2180.0,54574500.0,90489873600.0,3590868,KOSPI
2014-02-12,25200.0,26000.0,25000.0,25800.0,9807.0,251689100.0,92644394400.0,3590868,KOSPI
2014-02-13,25800.0,25950.0,25600.0,25900.0,2820.0,72802000.0,93003481200.0,3590868,KOSPI
2014-02-14,25650.0,25900.0,25350.0,25900.0,7570.0,194103000.0,93003481200.0,3590868,KOSPI
2014-02-17,26250.0,26400.0,25650.0,26350.0,8975.0,234006750.0,94619371800.0,3590868,KOSPI
2014-02-18,25900.0,26450.0,25900.0,26450.0,5144.0,135260800.0,94978458600.0,3590868,KOSPI
2014-02-19,26250.0,26500.0,25800.0,25800.0,2985.0,78095750.0,92644394400.0,3590868,KOSPI
2014-02-20,25600.0,26000.0,25400.0,25750.0,5350.0,137769000.0,92464851000.0,3590868,KOSPI
2014-02-21,25750.0,25950.0,24950.0,25800.0,6211.0,159377750.0,92644394400.0,3590868,KOSPI
2014-02-24,25750.0,25850.0,25400.0,25800.0,1480.0,38048500.0,92644394400.0,3590868,KOSPI
2014-02-25,25800.0,25800.0,25200.0,25400.0,5540.0,140715000.0,91208047200.0,3590868,KOSPI
2014-02-26,25300.0,25500.0,24300.0,24450.0,9134.0,226436800.0,87796722600.0,3590868,KOSPI
2014-02-27,24900.0,25250.0,24400.0,25250.0,19650.0,485743500.0,90669417000.0,3590868,KOSPI
2014-02-28,25250.0,26400.0,25250.0,26400.0,13779.0,358001600.0,94798915200.0,3590868,KOSPI
2014-03-03,26150.0,27250.0,25700.0,27250.0,8803.0,235320800.0,97851153000.0,3590868,KOSPI
2014-03-04,27150.0,28800.0,27150.0,27250.0,22630.0,635097500.0,97851153000.0,3590868,KOSPI
2014-03-05,27250.0,28000.0,27000.0,27600.0,9538.0,263647300.0,99107956800.0,3590868,KOSPI
2014-03-06,27600.0,28500.0,27600.0,27800.0,7730.0,217878000.0,99826130400.0,3590868,KOSPI
2014-03-07,27800.0,27850.0,27250.0,27700.0,4020.0,110826000.0,99467043600.0,3590868,KOSPI
2014-03-10,27700.0,27750.0,27250.0,27350.0,3352.0,92238200.0,98210239800.0,3590868,KOSPI
2014-03-11,27350.0,27700.0,26350.0,27350.0,13074.0,353003400.0,98210239800.0,3590868,KOSPI
2014-03-12,27550.0,27550.0,27050.0,27050.0,2460.0,67074000.0,97132979400.0,3590868,KOSPI
2014-03-13,26950.0,28500.0,26700.0,27500.0,7565.0,208423500.0,98748870000.0,3590868,KOSPI
2014-03-14,27600.0,28050.0,27500.0,28050.0,6694.0,185590350.0,100723847400.0,3590868,KOSPI
2014-03-17,27500.0,28400.0,26850.0,27500.0,16250.0,449160000.0,98748870000.0,3590868,KOSPI
2014-03-18,27500.0,27500.0,26500.0,26550.0,28120.0,751716000.0,95337545400.0,3590868,KOSPI
2014-03-19,26650.0,26650.0,25900.0,26250.0,13241.0,346953250.0,94260285000.0,3590868,KOSPI
2014-03-20,26050.0,26050.0,25650.0,25900.0,7500.0,193895500.0,93003481200.0,3590868,KOSPI
2014-03-21,25900.0,26500.0,25700.0,26400.0,5561.0,145328400.0,94798915200.0,3590868,KOSPI
2014-03-24,26400.0,26450.0,26000.0,26000.0,6112.0,160188500.0,93362568000.0,3590868,KOSPI
2014-03-25,26000.0,26100.0,25450.0,26000.0,8570.0,221204500.0,93362568000.0,3590868,KOSPI
2014-03-26,26400.0,26400.0,25850.0,26150.0,3131.0,81755150.0,93901198200.0,3590868,KOSPI
2014-03-27,25800.0,26150.0,25750.0,26150.0,2626.0,68212900.0,93901198200.0,3590868,KOSPI
2014-03-28,25950.0,26600.0,25900.0,26300.0,3090.0,81374000.0,94439828400.0,3590868,KOSPI
2014-03-31,26550.0,26550.0,25650.0,26000.0,8802.0,228283900.0,93362568000.0,3590868,KOSPI
2014-04-01,26150.0,26800.0,25900.0,26550.0,6154.0,163574100.0,95337545400.0,3590868,KOSPI
2014-04-02,26600.0,26800.0,25700.0,26550.0,21182.0,558813100.0,95337545400.0,3590868,KOSPI
2014-04-03,26700.0,26750.0,26000.0,26600.0,13150.0,347152000.0,95517088800.0,3590868,KOSPI
2014-04-04,26600.0,27200.0,26200.0,26900.0,6620.0,178300000.0,96594349200.0,3590868,KOSPI
2014-04-07,26900.0,27250.0,26550.0,26900.0,4452.0,119711800.0,96594349200.0,3590868,KOSPI
2014-04-08,26900.0,26950.0,25900.0,26900.0,9100.0,242648000.0,96594349200.0,3590868,KOSPI
2014-04-09,26900.0,27200.0,26850.0,27200.0,7262.0,195564900.0,97671609600.0,3590868,KOSPI
2014-04-10,26750.0,27200.0,26750.0,26750.0,3550.0,95348000.0,96055719000.0,3590868,KOSPI
2014-04-11,26700.0,26900.0,26550.0,26900.0,4660.0,124354500.0,96594349200.0,3590868,KOSPI
2014-04-14,26900.0,26900.0,26050.0,26250.0,6100.0,160623000.0,94260285000.0,3590868,KOSPI
2014-04-15,26450.0,26600.0,26200.0,26400.0,3430.0,90651000.0,94798915200.0,3590868,KOSPI
2014-04-16,26450.0,26550.0,26100.0,26250.0,8735.0,229513250.0,94260285000.0,3590868,KOSPI
2014-04-17,26350.0,26550.0,26150.0,26450.0,5470.0,143884500.0,94978458600.0,3590868,KOSPI
2014-04-18,26550.0,26550.0,26250.0,26250.0,2645.0,69858250.0,94260285000.0,3590868,KOSPI
2014-04-21,26550.0,26550.0,25900.0,25950.0,4370.0,113967000.0,93183024600.0,3590868,KOSPI
2014-04-22,25900.0,26150.0,25850.0,26100.0,4330.0,112243000.0,93721654800.0,3590868,KOSPI
2014-04-23,26050.0,26050.0,25400.0,25550.0,12845.0,329110250.0,91746677400.0,3590868,KOSPI
2014-04-24,25700.0,25700.0,25100.0,25600.0,4600.0,117054000.0,91926220800.0,3590868,KOSPI
2014-04-25,25650.0,25700.0,24950.0,25000.0,12780.0,320874500.0,89771700000.0,3590868,KOSPI
2014-04-28,25000.0,25300.0,24800.0,25200.0,2910.0,72860500.0,90489873600.0,3590868,KOSPI
2014-04-29,25200.0,26000.0,25100.0,26000.0,9350.0,238251500.0,93362568000.0,3590868,KOSPI
2014-04-30,26050.0,26500.0,25700.0,26500.0,8490.0,222016000.0,95158002000.0,3590868,KOSPI
2014-05-02,26500.0,26500.0,25550.0,25550.0,7110.0,184644000.0,91746677400.0,3590868,KOSPI
2014-05-07,25550.0,25550.0,24900.0,25000.0,7220.0,181710500.0,89771700000.0,3590868,KOSPI
2014-05-08,24800.0,25650.0,24800.0,25650.0,5900.0,148447500.0,92105764200.0,3590868,KOSPI
2014-05-09,25650.0,26150.0,25600.0,25900.0,1961.0,50816900.0,93003481200.0,3590868,KOSPI
2014-05-12,25550.0,26400.0,25300.0,26150.0,7177.0,186085050.0,93901198200.0,3590868,KOSPI
2014-05-13,25950.0,26050.0,25800.0,25900.0,3739.0,96751600.0,93003481200.0,3590868,KOSPI
2014-05-14,25850.0,25850.0,25550.0,25750.0,2350.0,60416500.0,92464851000.0,3590868,KOSPI
