d,o,h,l,c,v,a,mc,s,m
2013-01-02,22050.0,22350.0,22050.0,22200.0,1702.0,37689400.0,79717269600.0,3590868,KOSPI
2013-01-03,22100.0,22200.0,21950.0,22050.0,4880.0,107875500.0,79178639400.0,3590868,KOSPI
2013-01-04,22050.0,22800.0,21800.0,22600.0,26750.0,596629500.0,81153616800.0,3590868,KOSPI
2013-01-07,22750.0,23050.0,22650.0,22950.0,4890.0,111896000.0,82410420600.0,3590868,KOSPI
2013-01-08,22950.0,23350.0,22700.0,23050.0,3441.0,79243550.0,82769507400.0,3590868,KOSPI
2013-01-09,23050.0,23500.0,23050.0,23450.0,5670.0,132528500.0,84205854600.0,3590868,KOSPI
2013-01-10,23450.0,23450.0,23200.0,23350.0,2810.0,65425500.0,83846767800.0,3590868,KOSPI
2013-01-11,23350.0,23950.0,23350.0,23850.0,4259.0,100454700.0,85642201800.0,3590868,KOSPI
2013-01-14,23850.0,24100.0,23450.0,23750.0,8520.0,203293000.0,85283115000.0,3590868,KOSPI
2013-01-15,23950.0,24200.0,23600.0,24000.0,8015.0,191961100.0,86180832000.0,3590868,KOSPI
2013-01-16,23850.0,24250.0,23850.0,24000.0,4208.0,101352500.0,86180832000.0,3590868,KOSPI
2013-01-17,24000.0,24250.0,24000.0,24000.0,5091.0,122344000.0,86180832000.0,3590868,KOSPI
2013-01-18,24100.0,24400.0,23850.0,24400.0,3570.0,86167000.0,87617179200.0,3590868,KOSPI
2013-01-21,24400.0,24500.0,23800.0,24100.0,4730.0,113771000.0,86539918800.0,3590868,KOSPI
2013-01-22,24100.0,24300.0,23600.0,23900.0,1890.0,45140500.0,85821745200.0,3590868,KOSPI
2013-01-23,23850.0,23850.0,23600.0,23650.0,2341.0,55499350.0,84924028200.0,3590868,KOSPI
2013-01-24,23650.0,23700.0,23300.0,23650.0,4980.0,116981000.0,84924028200.0,3590868,KOSPI
2013-01-25,23700.0,23700.0,23150.0,23450.0,4860.0,114243000.0,84205854600.0,3590868,KOSPI
2013-01-28,23450.0,24150.0,23100.0,24000.0,10510.0,250000500.0,86180832000.0,3590868,KOSPI
2013-01-29,24300.0,24400.0,24000.0,24100.0,9410.0,228952000.0,86539918800.0,3590868,KOSPI
2013-01-30,23750.0,24200.0,23750.0,24050.0,1530.0,36622500.0,86360375400.0,3590868,KOSPI
2013-01-31,24050.0,24200.0,23800.0,24100.0,3461.0,83199900.0,86539918800.0,3590868,KOSPI
2013-02-01,24050.0,24050.0,23250.0,23750.0,1630.0,38672500.0,85283115000.0,3590868,KOSPI
2013-02-04,23950.0,23950.0,23200.0,23700.0,2340.0,55192000.0,85103571600.0,3590868,KOSPI
2013-02-05,23250.0,23600.0,23200.0,23250.0,2089.0,48867150.0,83487681000.0,3590868,KOSPI
2013-02-06,23300.0,23500.0,23000.0,23100.0,2720.0,63184500.0,82949050800.0,3590868,KOSPI
2013-02-07,23450.0,23550.0,23250.0,23400.0,3980.0,93245000.0,84026311200.0,3590868,KOSPI
2013-02-08,23350.0,23350.0,22000.0,22200.0,22541.0,503181750.0,79717269600.0,3590868,KOSPI
2013-02-12,22200.0,22350.0,22100.0,22200.0,3380.0,75068500.0,79717269600.0,3590868,KOSPI
2013-02-13,22200.0,22350.0,22100.0,22200.0,1550.0,34380500.0,79717269600.0,3590868,KOSPI
2013-02-14,22400.0,22400.0,21850.0,21950.0,8070.0,177587500.0,78819552600.0,3590868,KOSPI
2013-02-15,21850.0,22150.0,21850.0,21950.0,6090.0,133825000.0,78819552600.0,3590868,KOSPI
2013-02-18,21950.0,22000.0,21400.0,21500.0,26093.0,563342200.0,77203662000.0,3590868,KOSPI
2013-02-19,21500.0,21600.0,21300.0,21500.0,7833.0,167501650.0,77203662000.0,3590868,KOSPI
2013-02-20,21500.0,21550.0,21400.0,21500.0,19252.0,413706500.0,77203662000.0,3590868,KOSPI
2013-02-21,21500.0,21500.0,20600.0,20750.0,44876.0,936388250.0,74510511000.0,3590868,KOSPI
2013-02-22,20700.0,20950.0,20400.0,20700.0,53070.0,1090928500.0,74330967600.0,3590868,KOSPI
2013-02-25,20750.0,20800.0,20450.0,20550.0,17480.0,359421000.0,73792337400.0,3590868,KOSPI
2013-02-26,20500.0,20800.0,20500.0,20750.0,20332.0,420902000.0,74510511000.0,3590868,KOSPI
2013-02-27,20750.0,20800.0,20350.0,20450.0,51103.0,1046784850.0,73433250600.0,3590868,KOSPI
2013-02-28,20400.0,20550.0,20350.0,20500.0,52039.0,1063259000.0,73612794000.0,3590868,KOSPI
2013-03-04,20500.0,20600.0,20350.0,20400.0,21360.0,436430500.0,73253707200.0,3590868,KOSPI
2013-03-05,20400.0,20650.0,20350.0,20600.0,24699.0,507901150.0,73971880800.0,3590868,KOSPI
2013-03-06,20700.0,21100.0,20650.0,20950.0,28112.0,586466900.0,75228684600.0,3590868,KOSPI
2013-03-07,21000.0,21100.0,20800.0,20950.0,22580.0,473504500.0,75228684600.0,3590868,KOSPI
2013-03-08,20900.0,20900.0,20400.0,20450.0,78190.0,1604184450.0,73433250600.0,3590868,KOSPI
2013-03-11,20450.0,20600.0,20350.0,20350.0,36719.0,749707200.0,73074163800.0,3590868,KOSPI
2013-03-12,20350.0,20900.0,20350.0,20750.0,33683.0,693391350.0,74510511000.0,3590868,KOSPI
2013-03-13,20800.0,21750.0,20800.0,21500.0,54250.0,1160312150.0,77203662000.0,3590868,KOSPI
2013-03-14,21500.0,21700.0,21400.0,21550.0,23640.0,509813000.0,77383205400.0,3590868,KOSPI
2013-03-15,21650.0,22900.0,21550.0,22700.0,219921.0,4847761200.0,81512703600.0,3590868,KOSPI
2013-03-18,22950.0,23250.0,22550.0,22650.0,34590.0,792784000.0,81333160200.0,3590868,KOSPI
2013-03-19,22700.0,22900.0,22300.0,22700.0,29130.0,659527500.0,81512703600.0,3590868,KOSPI
2013-03-20,22700.0,23200.0,22500.0,22900.0,30030.0,688862500.0,82230877200.0,3590868,KOSPI
2013-03-21,22900.0,23450.0,22750.0,22800.0,33079.0,764104200.0,81871790400.0,3590868,KOSPI
2013-03-22,22850.0,23450.0,22800.0,23050.0,50636.0,1168705050.0,82769507400.0,3590868,KOSPI
2013-03-25,23250.0,23650.0,22900.0,23600.0,45163.0,1054646300.0,84744484800.0,3590868,KOSPI
2013-03-26,23800.0,24150.0,23550.0,23900.0,93630.0,2221482000.0,85821745200.0,3590868,KOSPI
2013-03-27,23900.0,24700.0,23700.0,24650.0,42535.0,1031291750.0,88514896200.0,3590868,KOSPI
2013-03-28,24700.0,25500.0,24550.0,25450.0,45606.0,1136664900.0,91387590600.0,3590868,KOSPI
2013-03-29,25600.0,26150.0,24950.0,25150.0,51410.0,1304939500.0,90310330200.0,3590868,KOSPI
2013-04-01,25150.0,25300.0,24450.0,24650.0,48484.0,1201364600.0,88514896200.0,3590868,KOSPI
2013-04-02,24650.0,24650.0,23950.0,24100.0,55647.0,1346861050.0,86539918800.0,3590868,KOSPI
2013-04-03,24450.0,24450.0,23600.0,23900.0,53859.0,1290646300.0,85821745200.0,3590868,KOSPI
2013-04-04,23850.0,23900.0,23000.0,23600.0,46750.0,1098119600.0,84744484800.0,3590868,KOSPI
2013-04-05,23850.0,24000.0,23300.0,23600.0,36484.0,864756400.0,84744484800.0,3590868,KOSPI
2013-04-08,23600.0,23900.0,22800.0,22950.0,44760.0,1049988900.0,82410420600.0,3590868,KOSPI
2013-04-09,22600.0,23000.0,21100.0,22800.0,49643.0,1110783750.0,81871790400.0,3590868,KOSPI
2013-04-10,22600.0,23250.0,22600.0,23000.0,15591.0,357276300.0,82589964000.0,3590868,KOSPI
2013-04-11,23000.0,23150.0,22800.0,22950.0,18936.0,436469200.0,82410420600.0,3590868,KOSPI
2013-04-12,22950.0,24250.0,22900.0,23750.0,47887.0,1137362750.0,85283115000.0,3590868,KOSPI
