d,o,h,l,c,v,a,mc,s,m
2011-01-03,19900.0,19900.0,19300.0,19350.0,6850.0,133810500.0,69483295800.0,3590868,KOSPI
2011-01-04,19500.0,19500.0,19000.0,19250.0,7874.0,151484500.0,69124209000.0,3590868,KOSPI
2011-01-05,19200.0,19200.0,18800.0,19100.0,10162.0,192917700.0,68585578800.0,3590868,KOSPI
2011-01-06,19100.0,19500.0,18650.0,18700.0,3580.0,67798500.0,67149231600.0,3590868,KOSPI
2011-01-07,18600.0,19000.0,17800.0,17900.0,21052.0,379502800.0,64276537200.0,3590868,KOSPI
2011-01-10,18000.0,18450.0,18000.0,18350.0,6120.0,111275000.0,65892427800.0,3590868,KOSPI
2011-01-11,18650.0,18700.0,18250.0,18500.0,4450.0,81693500.0,66431058000.0,3590868,KOSPI
2011-01-12,18800.0,18800.0,18300.0,18700.0,4513.0,84029600.0,67149231600.0,3590868,KOSPI
2011-01-13,19100.0,19100.0,18100.0,18150.0,5130.0,93668000.0,65174254200.0,3590868,KOSPI
2011-01-14,18500.0,18500.0,18000.0,18450.0,5420.0,98771000.0,66251514600.0,3590868,KOSPI
2011-01-17,18500.0,18600.0,18100.0,18100.0,9240.0,168090500.0,64994710800.0,3590868,KOSPI
2011-01-18,18100.0,18400.0,17600.0,17750.0,14157.0,252201750.0,63737907000.0,3590868,KOSPI
2011-01-19,17600.0,18150.0,17500.0,17500.0,10910.0,192850500.0,62840190000.0,3590868,KOSPI
2011-01-20,17500.0,17650.0,17300.0,17500.0,770.0,13381500.0,62840190000.0,3590868,KOSPI
2011-01-21,17300.0,17650.0,16750.0,17500.0,8270.0,141421500.0,62840190000.0,3590868,KOSPI
2011-01-24,17300.0,17800.0,17300.0,17400.0,3220.0,57069000.0,62481103200.0,3590868,KOSPI
2011-01-25,17400.0,17950.0,17300.0,17550.0,10140.0,177511000.0,63019733400.0,3590868,KOSPI
2011-01-26,17550.0,17900.0,17300.0,17800.0,7790.0,137163000.0,63917450400.0,3590868,KOSPI
2011-01-27,17800.0,17950.0,17500.0,17900.0,7570.0,134177000.0,64276537200.0,3590868,KOSPI
2011-01-28,18000.0,18200.0,17300.0,17350.0,9810.0,174300000.0,62301559800.0,3590868,KOSPI
2011-01-31,17350.0,17950.0,17300.0,17800.0,11270.0,198163000.0,63917450400.0,3590868,KOSPI
2011-02-01,17800.0,17950.0,17600.0,17700.0,6160.0,109343000.0,63558363600.0,3590868,KOSPI
2011-02-07,17800.0,18400.0,17800.0,18300.0,8250.0,148787500.0,65712884400.0,3590868,KOSPI
2011-02-08,18500.0,18500.0,18150.0,18350.0,3590.0,65701500.0,65892427800.0,3590868,KOSPI
2011-02-09,18350.0,18650.0,18150.0,18450.0,6950.0,127557500.0,66251514600.0,3590868,KOSPI
2011-02-10,18450.0,18500.0,18200.0,18450.0,2500.0,45867000.0,66251514600.0,3590868,KOSPI
2011-02-11,18450.0,18800.0,17800.0,17800.0,4980.0,90430500.0,63917450400.0,3590868,KOSPI
2011-02-14,18200.0,18300.0,17600.0,17900.0,6010.0,107438500.0,64276537200.0,3590868,KOSPI
2011-02-15,17900.0,18150.0,17450.0,17850.0,2080.0,37064000.0,64096993800.0,3590868,KOSPI
