d,o,h,l,c,v,a,mc,s,m
2008-01-02,15000.0,15000.0,14600.0,14600.0,600.0,8960000.0,52426672800.0,3590868,KOSPI
2008-01-03,14800.0,15000.0,13750.0,15000.0,980.0,14300000.0,53863020000.0,3590868,KOSPI
2008-01-04,14800.0,15000.0,14400.0,15000.0,730.0,10773500.0,53863020000.0,3590868,KOSPI
2008-01-07,14100.0,15200.0,14100.0,15200.0,1680.0,24714000.0,54581193600.0,3590868,KOSPI
2008-01-08,15000.0,15200.0,15000.0,15200.0,3200.0,48180000.0,54581193600.0,3590868,KOSPI
2008-01-09,15000.0,15200.0,14950.0,15200.0,1280.0,19238500.0,54581193600.0,3590868,KOSPI
2008-01-10,14700.0,15200.0,14500.0,15200.0,7370.0,108470000.0,54581193600.0,3590868,KOSPI
2008-01-11,15000.0,15200.0,14500.0,15200.0,12140.0,181110000.0,54581193600.0,3590868,KOSPI
2008-01-14,14800.0,14950.0,14450.0,14950.0,3770.0,55342000.0,53683476600.0,3590868,KOSPI
2008-01-15,14600.0,14950.0,14000.0,14950.0,2810.0,41103000.0,53683476600.0,3590868,KOSPI
2008-01-16,14300.0,14900.0,14300.0,14900.0,3110.0,45338500.0,53503933200.0,3590868,KOSPI
2008-01-17,14500.0,15000.0,14400.0,15000.0,4260.0,62307500.0,53863020000.0,3590868,KOSPI
2008-01-18,14900.0,14900.0,14500.0,14600.0,3050.0,44514000.0,52426672800.0,3590868,KOSPI
2008-01-21,14550.0,14550.0,14100.0,14100.0,120.0,1696500.0,50631238800.0,3590868,KOSPI
2008-01-22,14100.0,14150.0,13450.0,14150.0,640.0,8856000.0,50810782200.0,3590868,KOSPI
2008-01-23,14500.0,14500.0,13600.0,14000.0,1050.0,14626500.0,50272152000.0,3590868,KOSPI
2008-01-24,14000.0,14300.0,13600.0,14300.0,2700.0,37553000.0,51349412400.0,3590868,KOSPI
2008-01-25,14400.0,14400.0,14000.0,14300.0,2320.0,33010500.0,51349412400.0,3590868,KOSPI
2008-01-28,13700.0,14250.0,13500.0,14250.0,3700.0,51468500.0,51169869000.0,3590868,KOSPI
2008-01-29,13700.0,14100.0,13700.0,14050.0,900.0,12537000.0,50451695400.0,3590868,KOSPI
2008-01-30,13650.0,14300.0,13450.0,13500.0,1710.0,23248500.0,48476718000.0,3590868,KOSPI
2008-01-31,13500.0,13800.0,13050.0,13800.0,3650.0,49588000.0,49553978400.0,3590868,KOSPI
2008-02-01,13300.0,13500.0,13200.0,13250.0,1970.0,26294500.0,47579001000.0,3590868,KOSPI
2008-02-04,13250.0,13250.0,12900.0,12900.0,19600.0,253578500.0,46322197200.0,3590868,KOSPI
2008-02-05,13000.0,13500.0,12900.0,13500.0,3260.0,42263500.0,48476718000.0,3590868,KOSPI
2008-02-11,13950.0,13950.0,13950.0,13950.0,80.0,1116000.0,50092608600.0,3590868,KOSPI
2008-02-12,13950.0,14000.0,13900.0,13900.0,130.0,1809000.0,49913065200.0,3590868,KOSPI
2008-02-13,13400.0,13600.0,13400.0,13450.0,470.0,6324000.0,48297174600.0,3590868,KOSPI
2008-02-14,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,50272152000.0,3590868,KOSPI
2008-02-15,13350.0,14000.0,13350.0,14000.0,30.0,410500.0,50272152000.0,3590868,KOSPI
2008-02-18,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,50272152000.0,3590868,KOSPI
2008-02-19,13400.0,13750.0,13300.0,13450.0,1100.0,14827000.0,48297174600.0,3590868,KOSPI
2008-02-20,13450.0,14000.0,13150.0,14000.0,1210.0,16487000.0,50272152000.0,3590868,KOSPI
2008-02-21,13500.0,13900.0,13450.0,13500.0,210.0,2839000.0,48476718000.0,3590868,KOSPI
2008-02-22,13800.0,14000.0,13600.0,13950.0,790.0,10896000.0,50092608600.0,3590868,KOSPI
2008-02-25,13950.0,13950.0,13700.0,13750.0,141.0,1935250.0,49374435000.0,3590868,KOSPI
2008-02-26,13300.0,13350.0,13000.0,13300.0,2005.0,26228500.0,47758544400.0,3590868,KOSPI
2008-02-27,12900.0,13100.0,12700.0,12700.0,7800.0,99854500.0,45604023600.0,3590868,KOSPI
2008-02-28,13100.0,13100.0,12700.0,13050.0,2790.0,35624000.0,46860827400.0,3590868,KOSPI
2008-02-29,13000.0,13050.0,12600.0,13000.0,1230.0,15988000.0,46681284000.0,3590868,KOSPI
2008-03-03,13000.0,13250.0,13000.0,13150.0,350.0,4593000.0,47219914200.0,3590868,KOSPI
2008-03-04,13150.0,13150.0,13000.0,13150.0,2800.0,36818000.0,47219914200.0,3590868,KOSPI
2008-03-05,13350.0,13950.0,12700.0,13950.0,1890.0,24428000.0,50092608600.0,3590868,KOSPI
2008-03-06,13500.0,13900.0,13500.0,13800.0,210.0,2861500.0,49553978400.0,3590868,KOSPI
2008-03-07,13200.0,13700.0,13000.0,13000.0,2790.0,36451000.0,46681284000.0,3590868,KOSPI
2008-03-10,13000.0,13000.0,12100.0,12350.0,3770.0,46611000.0,44347219800.0,3590868,KOSPI
2008-03-11,12350.0,12700.0,12150.0,12650.0,1700.0,20854500.0,45424480200.0,3590868,KOSPI
2008-03-12,12650.0,13700.0,12300.0,13700.0,880.0,11156000.0,49194891600.0,3590868,KOSPI
2008-03-13,13200.0,13200.0,12400.0,12400.0,290.0,3702000.0,44526763200.0,3590868,KOSPI
2008-03-14,12400.0,12400.0,11800.0,12200.0,4790.0,57615000.0,43808589600.0,3590868,KOSPI
2008-03-17,11900.0,14000.0,11650.0,14000.0,750.0,9023500.0,50272152000.0,3590868,KOSPI
2008-03-18,13700.0,13700.0,12650.0,13400.0,1790.0,23050500.0,48117631200.0,3590868,KOSPI
2008-03-19,12750.0,12750.0,12400.0,12600.0,5140.0,64738500.0,45244936800.0,3590868,KOSPI
2008-03-20,12500.0,13450.0,12350.0,12500.0,1440.0,18087000.0,44885850000.0,3590868,KOSPI
2008-03-21,13100.0,13100.0,12050.0,13000.0,7770.0,96245500.0,46681284000.0,3590868,KOSPI
2008-03-24,13000.0,13000.0,12150.0,12500.0,3630.0,45072500.0,44885850000.0,3590868,KOSPI
2008-03-25,12500.0,12600.0,12000.0,12200.0,8970.0,109227000.0,43808589600.0,3590868,KOSPI
2008-03-26,12200.0,12300.0,11950.0,12250.0,1660.0,19994000.0,43988133000.0,3590868,KOSPI
2008-03-27,12250.0,12250.0,12250.0,12250.0,20.0,245000.0,43988133000.0,3590868,KOSPI
2008-03-28,12100.0,12400.0,12100.0,12400.0,510.0,6221000.0,44526763200.0,3590868,KOSPI
2008-03-31,12350.0,12350.0,12000.0,12000.0,2305.0,27797000.0,43090416000.0,3590868,KOSPI
2008-04-01,11900.0,12100.0,11900.0,12100.0,110.0,1313000.0,43449502800.0,3590868,KOSPI
2008-04-02,12100.0,12250.0,11900.0,12250.0,2500.0,30336500.0,43988133000.0,3590868,KOSPI
2008-04-03,12350.0,12350.0,12100.0,12300.0,2360.0,28749000.0,44167676400.0,3590868,KOSPI
2008-04-04,12100.0,12800.0,12000.0,12500.0,6215.0,77676750.0,44885850000.0,3590868,KOSPI
2008-04-07,12500.0,13150.0,12500.0,12900.0,6970.0,90436500.0,46322197200.0,3590868,KOSPI
2008-04-08,12900.0,13850.0,12900.0,13400.0,1120.0,14784500.0,48117631200.0,3590868,KOSPI
2008-04-10,13050.0,13050.0,12850.0,12850.0,2970.0,38607500.0,46142653800.0,3590868,KOSPI
2008-04-11,12500.0,12800.0,12500.0,12800.0,3430.0,43892000.0,45963110400.0,3590868,KOSPI
2008-04-14,12800.0,12800.0,12600.0,12750.0,7100.0,90490500.0,45783567000.0,3590868,KOSPI
2008-04-15,12700.0,12800.0,12550.0,12700.0,3110.0,39332000.0,45604023600.0,3590868,KOSPI
2008-04-16,13850.0,13850.0,12800.0,12950.0,8120.0,105129500.0,46501740600.0,3590868,KOSPI
2008-04-17,12700.0,12950.0,12600.0,12700.0,8010.0,102041500.0,45604023600.0,3590868,KOSPI
2008-04-18,12600.0,12900.0,12600.0,12800.0,8710.0,111205500.0,45963110400.0,3590868,KOSPI
2008-04-21,12900.0,13300.0,12800.0,13000.0,19221.0,251899500.0,46681284000.0,3590868,KOSPI
2008-04-22,13100.0,14900.0,13100.0,14200.0,60350.0,831176000.0,50990325600.0,3590868,KOSPI
2008-04-23,14200.0,15500.0,14200.0,15300.0,29640.0,446263500.0,54940280400.0,3590868,KOSPI
2008-04-24,15250.0,15500.0,14800.0,15250.0,13690.0,207269000.0,54760737000.0,3590868,KOSPI
2008-04-25,15400.0,15400.0,14500.0,14800.0,20100.0,295763500.0,53144846400.0,3590868,KOSPI
2008-04-28,15000.0,15100.0,14600.0,14850.0,1740.0,25831500.0,53324389800.0,3590868,KOSPI
2008-04-29,15250.0,15500.0,14850.0,15350.0,8720.0,133077000.0,55119823800.0,3590868,KOSPI
2008-04-30,15350.0,15500.0,14800.0,15500.0,6606.0,101238500.0,55658454000.0,3590868,KOSPI
2008-05-02,15250.0,15650.0,14800.0,15200.0,11500.0,173122500.0,54581193600.0,3590868,KOSPI
2008-05-06,14900.0,15150.0,14800.0,14800.0,1890.0,28056000.0,53144846400.0,3590868,KOSPI
2008-05-07,15000.0,15500.0,14950.0,15150.0,6187.0,93867050.0,54401650200.0,3590868,KOSPI
2008-05-08,14800.0,15500.0,14750.0,15300.0,8710.0,132493500.0,54940280400.0,3590868,KOSPI
2008-05-09,15050.0,16150.0,15050.0,16150.0,15186.0,237297900.0,57992518200.0,3590868,KOSPI
2008-05-13,15950.0,16800.0,15950.0,16500.0,12910.0,214051000.0,59249322000.0,3590868,KOSPI
2008-05-14,16500.0,17500.0,16400.0,17500.0,10437.0,179013500.0,62840190000.0,3590868,KOSPI
2008-05-15,17500.0,17700.0,16150.0,17100.0,11490.0,195131500.0,61403842800.0,3590868,KOSPI
2008-05-16,16700.0,17200.0,16200.0,16500.0,6970.0,114355500.0,59249322000.0,3590868,KOSPI
2008-05-19,16500.0,16700.0,16100.0,16500.0,5071.0,83157500.0,59249322000.0,3590868,KOSPI
2008-05-20,16200.0,16900.0,16200.0,16900.0,2430.0,40206500.0,60685669200.0,3590868,KOSPI
2008-05-21,16300.0,17000.0,16300.0,17000.0,3981.0,66702500.0,61044756000.0,3590868,KOSPI
2008-05-22,16650.0,17050.0,16650.0,16700.0,6950.0,116835500.0,59967495600.0,3590868,KOSPI
2008-05-23,16600.0,17000.0,16300.0,16900.0,4850.0,80808000.0,60685669200.0,3590868,KOSPI
2008-05-26,16250.0,16700.0,16200.0,16300.0,2477.0,40516600.0,58531148400.0,3590868,KOSPI
2008-05-27,16400.0,16950.0,16400.0,16750.0,1450.0,24097000.0,60147039000.0,3590868,KOSPI
2008-05-28,16650.0,16750.0,16500.0,16750.0,2710.0,45183000.0,60147039000.0,3590868,KOSPI
2008-05-29,16200.0,16750.0,16200.0,16700.0,2050.0,33958500.0,59967495600.0,3590868,KOSPI
2008-05-30,17050.0,17050.0,16150.0,16650.0,3420.0,56206500.0,59787952200.0,3590868,KOSPI
2008-06-02,16300.0,16550.0,16000.0,16550.0,2140.0,35039500.0,59428865400.0,3590868,KOSPI
2008-06-03,16050.0,16200.0,15800.0,16200.0,1740.0,27876000.0,58172061600.0,3590868,KOSPI
2008-06-04,15650.0,16200.0,15650.0,16200.0,1970.0,31597500.0,58172061600.0,3590868,KOSPI
2008-06-05,16350.0,16350.0,15750.0,15800.0,3280.0,52070500.0,56735714400.0,3590868,KOSPI
2008-06-09,15700.0,15700.0,15400.0,15400.0,2550.0,39559000.0,55299367200.0,3590868,KOSPI
2008-06-10,15500.0,15500.0,14850.0,15000.0,4341.0,65208500.0,53863020000.0,3590868,KOSPI
2008-06-11,14900.0,15000.0,14700.0,15000.0,500.0,7384000.0,53863020000.0,3590868,KOSPI
2008-06-12,15000.0,15000.0,14650.0,14800.0,1688.0,25030900.0,53144846400.0,3590868,KOSPI
2008-06-13,14500.0,14700.0,14450.0,14700.0,1341.0,19446200.0,52785759600.0,3590868,KOSPI
2008-06-16,14100.0,14700.0,14100.0,14700.0,7240.0,103838000.0,52785759600.0,3590868,KOSPI
2008-06-17,14950.0,14950.0,14700.0,14700.0,160.0,2357000.0,52785759600.0,3590868,KOSPI
2008-06-18,14300.0,14900.0,14300.0,14900.0,30.0,440500.0,53503933200.0,3590868,KOSPI
2008-06-19,14900.0,15700.0,14250.0,15700.0,4391.0,67371200.0,56376627600.0,3590868,KOSPI
2008-06-20,15800.0,16700.0,15600.0,16100.0,10490.0,170478000.0,57812974800.0,3590868,KOSPI
2008-06-23,16100.0,17200.0,14600.0,16300.0,16800.0,266327500.0,58531148400.0,3590868,KOSPI
2008-06-24,15900.0,16250.0,15650.0,16200.0,1490.0,23813500.0,58172061600.0,3590868,KOSPI
2008-06-25,15800.0,16100.0,15600.0,15900.0,3413.0,54300700.0,57094801200.0,3590868,KOSPI
2008-06-26,15550.0,15900.0,15200.0,15500.0,6840.0,106506500.0,55658454000.0,3590868,KOSPI
2008-06-27,15400.0,15900.0,15000.0,15900.0,941.0,14502900.0,57094801200.0,3590868,KOSPI
2008-06-30,15250.0,15700.0,15200.0,15600.0,4400.0,67718000.0,56017540800.0,3590868,KOSPI
2008-07-01,15050.0,15350.0,14300.0,14600.0,2070.0,30856000.0,52426672800.0,3590868,KOSPI
2008-07-02,14600.0,15500.0,14000.0,14250.0,3251.0,45963750.0,51169869000.0,3590868,KOSPI
2008-07-03,14200.0,14250.0,14100.0,14150.0,670.0,9503500.0,50810782200.0,3590868,KOSPI
2008-07-04,14950.0,14950.0,12050.0,12050.0,182945.0,2225154250.0,43269959400.0,3590868,KOSPI
2008-07-07,11950.0,12150.0,11100.0,12150.0,38080.0,441928500.0,43629046200.0,3590868,KOSPI
2008-07-08,12050.0,12100.0,11000.0,11500.0,20070.0,229097000.0,41294982000.0,3590868,KOSPI
2008-07-09,11500.0,11900.0,11000.0,11100.0,6381.0,72088600.0,39858634800.0,3590868,KOSPI
2008-07-10,11000.0,11500.0,10700.0,11500.0,2615.0,28777500.0,41294982000.0,3590868,KOSPI
2008-07-11,11200.0,12100.0,11000.0,12050.0,6542.0,77567100.0,43269959400.0,3590868,KOSPI
2008-07-14,12250.0,12250.0,11600.0,12000.0,2670.0,31888000.0,43090416000.0,3590868,KOSPI
2008-07-15,11500.0,11950.0,11500.0,11600.0,230.0,2674000.0,41654068800.0,3590868,KOSPI
2008-07-16,12000.0,12450.0,11600.0,12050.0,9110.0,111910000.0,43269959400.0,3590868,KOSPI
2008-07-17,12300.0,12300.0,11750.0,12250.0,100.0,1205000.0,43988133000.0,3590868,KOSPI
2008-07-18,12200.0,12200.0,11700.0,11950.0,200.0,2376500.0,42910872600.0,3590868,KOSPI
2008-07-21,12300.0,12350.0,11900.0,12200.0,1630.0,19892500.0,43808589600.0,3590868,KOSPI
2008-07-22,12200.0,12200.0,11750.0,12000.0,2342.0,28007500.0,43090416000.0,3590868,KOSPI
2008-07-23,12250.0,12250.0,11850.0,12150.0,550.0,6620500.0,43629046200.0,3590868,KOSPI
2008-07-24,12150.0,12250.0,11950.0,12250.0,5717.0,69712250.0,43988133000.0,3590868,KOSPI
2008-07-25,11850.0,12200.0,11750.0,11800.0,4180.0,49658000.0,42372242400.0,3590868,KOSPI
2008-07-28,11950.0,11950.0,11300.0,11800.0,1530.0,18060500.0,42372242400.0,3590868,KOSPI
2008-07-29,11850.0,11850.0,11500.0,11800.0,840.0,9705000.0,42372242400.0,3590868,KOSPI
2008-07-30,11650.0,12000.0,11650.0,12000.0,1870.0,22406000.0,43090416000.0,3590868,KOSPI
2008-07-31,12050.0,12100.0,11750.0,12000.0,2120.0,25555500.0,43090416000.0,3590868,KOSPI
2008-08-01,11900.0,12150.0,11900.0,12050.0,5970.0,71312000.0,43269959400.0,3590868,KOSPI
2008-08-04,11900.0,12000.0,11900.0,12000.0,110.0,1317000.0,43090416000.0,3590868,KOSPI
2008-08-05,11800.0,12000.0,11750.0,12000.0,1860.0,22186000.0,43090416000.0,3590868,KOSPI
2008-08-06,12000.0,12200.0,12000.0,12100.0,3050.0,36766500.0,43449502800.0,3590868,KOSPI
2008-08-07,11900.0,12000.0,11750.0,12000.0,1900.0,22728000.0,43090416000.0,3590868,KOSPI
2008-08-08,12100.0,12100.0,12100.0,12100.0,700.0,8470000.0,43449502800.0,3590868,KOSPI
2008-08-11,12150.0,12150.0,11500.0,11700.0,7001.0,82076700.0,42013155600.0,3590868,KOSPI
2008-08-12,11500.0,11600.0,11300.0,11300.0,4335.0,49280000.0,40576808400.0,3590868,KOSPI
2008-08-13,11250.0,11600.0,11200.0,11250.0,7159.0,80705250.0,40397265000.0,3590868,KOSPI
2008-08-14,11650.0,11650.0,10500.0,10600.0,18460.0,201448500.0,38063200800.0,3590868,KOSPI
2008-08-18,10800.0,10800.0,10000.0,10450.0,15590.0,157615000.0,37524570600.0,3590868,KOSPI
2008-08-19,10050.0,10400.0,9950.0,9970.0,5070.0,50807700.0,35800953960.0,3590868,KOSPI
2008-08-20,10150.0,10150.0,9730.0,9730.0,6410.0,63299800.0,34939145640.0,3590868,KOSPI
2008-08-21,9680.0,9980.0,9630.0,9790.0,3050.0,29624700.0,35154597720.0,3590868,KOSPI
2008-08-22,9970.0,9970.0,9200.0,9900.0,6710.0,63740200.0,35549593200.0,3590868,KOSPI
2008-08-25,9960.0,10200.0,9340.0,9520.0,35330.0,340461200.0,34185063360.0,3590868,KOSPI
2008-08-26,9500.0,9710.0,9300.0,9400.0,10180.0,95691900.0,33754159200.0,3590868,KOSPI
2008-08-27,9390.0,9580.0,9390.0,9580.0,440.0,4153400.0,34400515440.0,3590868,KOSPI
2008-08-28,9650.0,9650.0,9120.0,9120.0,30450.0,282647500.0,32748716160.0,3590868,KOSPI
2008-08-29,9130.0,9290.0,9110.0,9290.0,16981.0,155881090.0,33359163720.0,3590868,KOSPI
2008-09-01,9100.0,9530.0,9000.0,9100.0,3570.0,32552100.0,32676898800.0,3590868,KOSPI
2008-09-02,9100.0,9100.0,9000.0,9100.0,459.0,4174900.0,32676898800.0,3590868,KOSPI
2008-09-03,8500.0,9200.0,8500.0,9100.0,4050.0,36155400.0,32676898800.0,3590868,KOSPI
2008-09-04,9100.0,9300.0,9100.0,9190.0,4030.0,36798800.0,33000076920.0,3590868,KOSPI
2008-09-05,9190.0,9290.0,9000.0,9200.0,1420.0,12848000.0,33035985600.0,3590868,KOSPI
2008-09-08,9200.0,9390.0,9200.0,9350.0,870.0,8111700.0,33574615800.0,3590868,KOSPI
2008-09-09,9350.0,9400.0,9350.0,9400.0,20.0,187500.0,33754159200.0,3590868,KOSPI
2008-09-10,9400.0,9450.0,9300.0,9400.0,3941.0,37101600.0,33754159200.0,3590868,KOSPI
2008-09-11,9350.0,9350.0,9050.0,9120.0,3770.0,34524300.0,32748716160.0,3590868,KOSPI
2008-09-12,9160.0,9700.0,9160.0,9470.0,4300.0,40963300.0,34005519960.0,3590868,KOSPI
