d,o,h,l,c,v,a,mc,s,m
2026-01-02,4900.0,4920.0,4835.0,4910.0,11058.0,53898376.0,63813998310.0,12996741,KOSPI
2026-01-05,4930.0,4930.0,4840.0,4845.0,20705.0,100571693.0,62969210145.0,12996741,KOSPI
2026-01-06,4810.0,4880.0,4810.0,4860.0,8602.0,41600970.0,63164161260.0,12996741,KOSPI
2026-01-07,4900.0,4900.0,4760.0,4785.0,38836.0,185586135.0,62189405685.0,12996741,KOSPI
2026-01-08,4785.0,4785.0,4630.0,4640.0,27793.0,130179835.0,60304878240.0,12996741,KOSPI
2026-01-09,4640.0,4845.0,4625.0,4760.0,13419.0,63937045.0,61864487160.0,12996741,KOSPI
2026-01-12,4770.0,5050.0,4760.0,4850.0,44987.0,221522420.0,63034193850.0,12996741,KOSPI
2026-01-13,4925.0,4925.0,4715.0,4805.0,32612.0,155360405.0,62449340505.0,12996741,KOSPI
2026-01-14,4800.0,4925.0,4750.0,4870.0,28968.0,139259655.0,63294128670.0,12996741,KOSPI
2026-01-15,4805.0,4945.0,4795.0,4900.0,27340.0,132770240.0,63684030900.0,12996741,KOSPI
2026-01-16,4915.0,5030.0,4850.0,4955.0,19648.0,97117250.0,64398851655.0,12996741,KOSPI
2026-01-19,4995.0,5010.0,4925.0,5010.0,30610.0,152129010.0,65113672410.0,12996741,KOSPI
2026-01-20,4975.0,5010.0,4920.0,4940.0,20898.0,104041785.0,64203900540.0,12996741,KOSPI
2026-01-21,4940.0,4940.0,4835.0,4870.0,14873.0,72459803.0,63294128670.0,12996741,KOSPI
2026-01-22,4870.0,5020.0,4810.0,4815.0,15060.0,73338805.0,62579307915.0,12996741,KOSPI
2026-01-23,4830.0,4990.0,4750.0,4885.0,32733.0,158691760.0,63489079785.0,12996741,KOSPI
2026-01-26,4880.0,4950.0,4825.0,4890.0,19873.0,96967125.0,63554063490.0,12996741,KOSPI
2026-01-27,4885.0,4925.0,4830.0,4875.0,12523.0,60933395.0,63359112375.0,12996741,KOSPI
2026-01-28,4875.0,4895.0,4820.0,4835.0,27047.0,131086390.0,62839242735.0,12996741,KOSPI
2026-01-29,4845.0,5090.0,4840.0,4980.0,52375.0,260906540.0,64723770180.0,12996741,KOSPI
2026-01-30,5000.0,5000.0,4930.0,4980.0,31953.0,158059879.0,64723770180.0,12996741,KOSPI
2026-02-02,4980.0,5080.0,4900.0,5000.0,39787.0,198465296.0,64983705000.0,12996741,KOSPI
2026-02-03,5000.0,5280.0,5000.0,5140.0,71661.0,369299985.0,66803248740.0,12996741,KOSPI
2026-02-04,5250.0,5480.0,5250.0,5300.0,115887.0,621611075.0,68882727300.0,12996741,KOSPI
2026-02-05,5300.0,5300.0,5060.0,5160.0,34319.0,177355295.0,67063183560.0,12996741,KOSPI
2026-02-06,5060.0,5310.0,4975.0,5160.0,59942.0,309248385.0,67063183560.0,12996741,KOSPI
2026-02-09,5170.0,5260.0,5080.0,5150.0,67889.0,351484870.0,66933216150.0,12996741,KOSPI
2026-02-10,5150.0,5350.0,5140.0,5270.0,65252.0,343000275.0,68492825070.0,12996741,KOSPI
2026-02-11,5300.0,5520.0,5230.0,5470.0,98347.0,544843300.0,71092173270.0,12996741,KOSPI
2026-02-12,5750.0,5760.0,5200.0,5400.0,188129.0,1022595775.0,70182401400.0,12996741,KOSPI
2026-02-13,5390.0,5410.0,5270.0,5320.0,38956.0,207122440.0,69142662120.0,12996741,KOSPI
2026-02-19,5320.0,5360.0,5130.0,5360.0,58919.0,307736600.0,69662531760.0,12996741,KOSPI
2026-02-20,5410.0,5600.0,5310.0,5460.0,44483.0,243290720.0,70962205860.0,12996741,KOSPI
2026-02-23,5600.0,5790.0,5530.0,5700.0,90261.0,511521180.0,74081423700.0,12996741,KOSPI
2026-02-24,5690.0,5720.0,5510.0,5640.0,53692.0,300802340.0,73301619240.0,12996741,KOSPI
2026-02-25,5740.0,5750.0,5550.0,5620.0,39077.0,219726190.0,73041684420.0,12996741,KOSPI
2026-02-26,5580.0,5690.0,5510.0,5560.0,49753.0,277829870.0,72261879960.0,12996741,KOSPI
2026-02-27,5630.0,5630.0,5430.0,5470.0,24807.0,136105140.0,71092173270.0,12996741,KOSPI
2026-03-03,5440.0,5490.0,5290.0,5290.0,46082.0,247188480.0,68752759890.0,12996741,KOSPI
2026-03-04,5240.0,5240.0,4800.0,4850.0,85404.0,426757615.0,63034193850.0,12996741,KOSPI
2026-03-05,4985.0,5260.0,4985.0,5180.0,30264.0,156305050.0,67323118380.0,12996741,KOSPI
