d,o,h,l,c,v,a,mc,s,m
2008-11-13,10950.0,10950.0,10300.0,10600.0,13000.0,137872000.0,103784600000.0,9791000,KOSPI
2008-11-14,11500.0,11500.0,10550.0,10550.0,11370.0,122524000.0,103295050000.0,9791000,KOSPI
2008-11-17,10550.0,11000.0,10200.0,10900.0,34570.0,365398500.0,106721900000.0,9791000,KOSPI
2008-11-18,10400.0,10900.0,10400.0,10750.0,4570.0,48548500.0,105253250000.0,9791000,KOSPI
2008-11-19,11250.0,11250.0,10350.0,10450.0,10040.0,106036000.0,102315950000.0,9791000,KOSPI
2008-11-20,10350.0,10350.0,9800.0,9800.0,12400.0,124120700.0,95951800000.0,9791000,KOSPI
2008-11-21,9500.0,10550.0,9500.0,10500.0,7210.0,72996500.0,102805500000.0,9791000,KOSPI
2008-11-24,10550.0,10800.0,10300.0,10500.0,4710.0,49861000.0,102805500000.0,9791000,KOSPI
2008-11-25,10600.0,12050.0,10600.0,12050.0,44255.0,510644250.0,117981550000.0,9791000,KOSPI
2008-11-26,13000.0,13500.0,12100.0,12500.0,46890.0,586046500.0,122387500000.0,9791000,KOSPI
2008-11-27,12800.0,12850.0,11750.0,12450.0,34190.0,421183000.0,121897950000.0,9791000,KOSPI
2008-11-28,12650.0,13800.0,12200.0,13800.0,30190.0,394552500.0,135115800000.0,9791000,KOSPI
2008-12-01,13900.0,15650.0,13650.0,14600.0,39860.0,586764000.0,142948600000.0,9791000,KOSPI
2008-12-02,13550.0,14000.0,12500.0,12550.0,78261.0,1026115600.0,122877050000.0,9791000,KOSPI
2008-12-03,12850.0,12950.0,12100.0,12500.0,25620.0,317930000.0,122387500000.0,9791000,KOSPI
2008-12-04,12600.0,13100.0,12500.0,13000.0,23423.0,301315000.0,127283000000.0,9791000,KOSPI
2008-12-05,13000.0,13200.0,12300.0,13000.0,18670.0,238918500.0,127283000000.0,9791000,KOSPI
2008-12-08,13300.0,14950.0,13000.0,14950.0,50978.0,722853950.0,146375450000.0,9791000,KOSPI
2008-12-09,15100.0,16900.0,14600.0,16400.0,64204.0,1024282700.0,160572400000.0,9791000,KOSPI
2008-12-10,16100.0,16650.0,15100.0,16650.0,39173.0,617724200.0,163020150000.0,9791000,KOSPI
2008-12-11,16400.0,16550.0,15400.0,15400.0,29784.0,469829100.0,150781400000.0,9791000,KOSPI
2008-12-12,15400.0,16200.0,15000.0,15750.0,18675.0,291866500.0,154208250000.0,9791000,KOSPI
2008-12-15,16000.0,17000.0,16000.0,16400.0,23000.0,380296000.0,160572400000.0,9791000,KOSPI
2008-12-16,16150.0,16650.0,15400.0,16600.0,18670.0,298749500.0,162530600000.0,9791000,KOSPI
2008-12-17,16750.0,18400.0,16750.0,16850.0,22034.0,386903900.0,164978350000.0,9791000,KOSPI
2008-12-18,16900.0,17500.0,16850.0,17300.0,6661.0,113789800.0,169384300000.0,9791000,KOSPI
2008-12-19,17300.0,18700.0,16400.0,16900.0,20572.0,360809800.0,165467900000.0,9791000,KOSPI
2008-12-22,16950.0,17600.0,16150.0,17600.0,16660.0,282187000.0,172321600000.0,9791000,KOSPI
2008-12-23,17450.0,17800.0,16750.0,16750.0,15695.0,267521650.0,163999250000.0,9791000,KOSPI
2008-12-24,16900.0,17200.0,16250.0,17100.0,13400.0,225534000.0,167426100000.0,9791000,KOSPI
2008-12-26,17200.0,17800.0,16650.0,17200.0,15050.0,260326500.0,168405200000.0,9791000,KOSPI
2008-12-29,16800.0,17200.0,16500.0,17100.0,3896.0,65800100.0,167426100000.0,9791000,KOSPI
2008-12-30,17100.0,17300.0,16500.0,17000.0,4670.0,78619000.0,166447000000.0,9791000,KOSPI
