d,o,h,l,c,v,a,mc,s,m
2021-01-04,6700.0,6700.0,6590.0,6640.0,17086.0,113167090.0,86298360240.0,12996741,KOSPI
2021-01-05,6580.0,6640.0,6580.0,6640.0,10634.0,70315910.0,86298360240.0,12996741,KOSPI
2021-01-06,6640.0,6670.0,6500.0,6640.0,29607.0,196152190.0,86298360240.0,12996741,KOSPI
2021-01-07,6630.0,6670.0,6600.0,6650.0,19861.0,131663740.0,86428327650.0,12996741,KOSPI
2021-01-08,6700.0,6730.0,6550.0,6600.0,32135.0,212667980.0,85778490600.0,12996741,KOSPI
2021-01-11,6600.0,6600.0,6320.0,6410.0,53117.0,341853680.0,83309109810.0,12996741,KOSPI
2021-01-12,6420.0,6520.0,6410.0,6500.0,15892.0,103039090.0,84478816500.0,12996741,KOSPI
2021-01-13,6530.0,6540.0,6390.0,6480.0,19389.0,125298560.0,84218881680.0,12996741,KOSPI
2021-01-14,6460.0,6600.0,6400.0,6490.0,21369.0,137737470.0,84348849090.0,12996741,KOSPI
2021-01-15,6490.0,6490.0,6380.0,6410.0,19165.0,122961200.0,83309109810.0,12996741,KOSPI
2021-01-18,6410.0,6420.0,6350.0,6360.0,19925.0,127413440.0,82659272760.0,12996741,KOSPI
2021-01-19,6380.0,6400.0,6330.0,6370.0,17662.0,112422200.0,82789240170.0,12996741,KOSPI
2021-01-20,6400.0,6540.0,6400.0,6540.0,31481.0,202544750.0,84998686140.0,12996741,KOSPI
2021-01-21,6540.0,6650.0,6540.0,6540.0,35452.0,233774320.0,84998686140.0,12996741,KOSPI
2021-01-22,6600.0,6600.0,6470.0,6540.0,16117.0,104871590.0,84998686140.0,12996741,KOSPI
2021-01-25,6540.0,6660.0,6540.0,6580.0,18924.0,125009480.0,85518555780.0,12996741,KOSPI
2021-01-26,6660.0,6660.0,6470.0,6520.0,19744.0,128673250.0,84738751320.0,12996741,KOSPI
2021-01-27,6550.0,6600.0,6410.0,6520.0,13033.0,84585440.0,84738751320.0,12996741,KOSPI
2021-01-28,6480.0,6510.0,6380.0,6430.0,13343.0,85657990.0,83569044630.0,12996741,KOSPI
2021-01-29,6430.0,6540.0,6350.0,6410.0,18729.0,119971650.0,83309109810.0,12996741,KOSPI
2021-02-01,6470.0,6600.0,6400.0,6430.0,11031.0,71282690.0,83569044630.0,12996741,KOSPI
2021-02-02,6560.0,6560.0,6420.0,6460.0,8844.0,56973090.0,83958946860.0,12996741,KOSPI
2021-02-03,6540.0,6540.0,6380.0,6430.0,9143.0,58701150.0,83569044630.0,12996741,KOSPI
2021-02-04,6490.0,6490.0,6360.0,6400.0,16873.0,108322670.0,83179142400.0,12996741,KOSPI
2021-02-05,6470.0,6470.0,6390.0,6450.0,16650.0,106977580.0,83828979450.0,12996741,KOSPI
2021-02-08,6450.0,6480.0,6410.0,6480.0,20899.0,134604590.0,84218881680.0,12996741,KOSPI
2021-02-09,6440.0,6510.0,6390.0,6460.0,13722.0,88522660.0,83958946860.0,12996741,KOSPI
2021-02-10,6510.0,6510.0,6420.0,6460.0,10325.0,66667880.0,83958946860.0,12996741,KOSPI
2021-02-15,6600.0,6620.0,6440.0,6610.0,35922.0,235266830.0,85908458010.0,12996741,KOSPI
2021-02-16,6650.0,6720.0,6580.0,6720.0,54395.0,362592100.0,87338099520.0,12996741,KOSPI
2021-02-17,6750.0,6800.0,6640.0,6760.0,45810.0,307138750.0,87857969160.0,12996741,KOSPI
2021-02-18,6790.0,6960.0,6750.0,6810.0,106352.0,730247040.0,88507806210.0,12996741,KOSPI
2021-02-19,6800.0,6850.0,6650.0,6840.0,19017.0,128489010.0,88897708440.0,12996741,KOSPI
2021-02-22,6850.0,6860.0,6700.0,6700.0,29318.0,198458820.0,87078164700.0,12996741,KOSPI
2021-02-23,6630.0,6700.0,6600.0,6630.0,12583.0,83591990.0,86168392830.0,12996741,KOSPI
2021-02-24,6840.0,6850.0,6530.0,6530.0,20210.0,134111040.0,84868718730.0,12996741,KOSPI
2021-02-25,6500.0,6630.0,6500.0,6590.0,15922.0,104760430.0,85648523190.0,12996741,KOSPI
2021-02-26,6540.0,6630.0,6500.0,6600.0,14394.0,94146870.0,85778490600.0,12996741,KOSPI
2021-03-02,6610.0,6650.0,6500.0,6510.0,20025.0,131373990.0,84608783910.0,12996741,KOSPI
2021-03-03,6450.0,6600.0,6450.0,6550.0,32617.0,212011150.0,85128653550.0,12996741,KOSPI
2021-03-04,6500.0,6620.0,6490.0,6560.0,18896.0,123891550.0,85258620960.0,12996741,KOSPI
2021-03-05,6680.0,6680.0,6570.0,6630.0,24444.0,161915520.0,86168392830.0,12996741,KOSPI
2021-03-08,6630.0,7070.0,6620.0,7030.0,177611.0,1224183150.0,91367089230.0,12996741,KOSPI
2021-03-09,6940.0,7030.0,6730.0,6760.0,61735.0,421630000.0,87857969160.0,12996741,KOSPI
2021-03-10,6760.0,6920.0,6660.0,6660.0,41213.0,279651550.0,86558295060.0,12996741,KOSPI
2021-03-11,6660.0,6790.0,6650.0,6710.0,30183.0,202438670.0,87208132110.0,12996741,KOSPI
2021-03-12,6690.0,6800.0,6680.0,6730.0,23726.0,159791310.0,87468066930.0,12996741,KOSPI
2021-03-15,6790.0,6840.0,6700.0,6730.0,14474.0,97669180.0,87468066930.0,12996741,KOSPI
2021-03-16,6830.0,6830.0,6730.0,6790.0,13406.0,90970770.0,88247871390.0,12996741,KOSPI
2021-03-17,6790.0,6820.0,6740.0,6820.0,12432.0,84279000.0,88637773620.0,12996741,KOSPI
2021-03-18,6830.0,6900.0,6730.0,6740.0,50918.0,346392320.0,87598034340.0,12996741,KOSPI
2021-03-19,6780.0,6780.0,6650.0,6740.0,53460.0,356923500.0,87598034340.0,12996741,KOSPI
2021-03-22,6740.0,6770.0,6640.0,6740.0,23857.0,160065730.0,87598034340.0,12996741,KOSPI
2021-03-23,6740.0,6750.0,6620.0,6630.0,35313.0,235340740.0,86168392830.0,12996741,KOSPI
2021-03-24,6630.0,6720.0,6600.0,6690.0,24542.0,163322030.0,86948197290.0,12996741,KOSPI
2021-03-25,6720.0,6960.0,6670.0,6810.0,51016.0,345560700.0,88507806210.0,12996741,KOSPI
2021-03-26,6810.0,6890.0,6700.0,6770.0,33582.0,227294750.0,87987936570.0,12996741,KOSPI
2021-03-29,6770.0,6830.0,6690.0,6790.0,21736.0,147244440.0,88247871390.0,12996741,KOSPI
2021-03-30,6770.0,6920.0,6760.0,6890.0,45018.0,308541760.0,89547545490.0,12996741,KOSPI
2021-03-31,6850.0,6970.0,6830.0,6910.0,41577.0,287109080.0,89807480310.0,12996741,KOSPI
2021-04-01,6980.0,7050.0,6870.0,7030.0,88755.0,619309770.0,91367089230.0,12996741,KOSPI
2021-04-02,7020.0,7060.0,6860.0,7020.0,65419.0,456187480.0,91237121820.0,12996741,KOSPI
2021-04-05,7090.0,7090.0,6960.0,7030.0,51039.0,358857410.0,91367089230.0,12996741,KOSPI
2021-04-06,7040.0,7250.0,7040.0,7130.0,130141.0,930685150.0,92666763330.0,12996741,KOSPI
